time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 22:40:00,0,0.031045165,2.06,0.0,2.8748647834422236,5,noise_10,0.85,3.226096738448965
2024-11-10 22:50:00,0,0.0062182657,2.205,0.0,3.4759591551568274,5,noise_10,0.85,3.226096738448965
2024-11-10 23:00:00,0,0.0076993187,2.29,0.0,2.7581729455651676,5,noise_10,0.85,3.226096738448965
2024-11-10 23:10:00,0,0.016830105,2.31,32.0,2.1553854657723406,5,noise_10,0.85,3.226096738448965
2024-11-10 23:20:00,0,0.021411164,2.295,63.5,1.6188847102697217,5,noise_10,0.85,3.226096738448965
2024-11-10 23:30:00,0,0.012199453,2.305,124.5,1.8930148759953092,5,noise_10,0.85,3.226096738448965
2024-11-10 23:40:00,0,0.14238584,2.595,142.5,0.6873732916739925,5,noise_10,0.85,3.226096738448965
2024-11-10 23:50:00,0,0.00258389,2.645,159.5,0.6188441264755653,5,noise_10,0.85,3.226096738448965
2024-11-11 00:00:00,0,0.006349455,2.61,159.0,0.21633780711279016,5,noise_10,0.85,3.226096738448965
2024-11-11 00:10:00,0,0.0027865546,2.645,158.0,-0.07438400388873845,5,noise_10,0.85,3.226096738448965
2024-11-11 00:20:00,0,0.0012786369,2.645,158.5,-0.2989547939892603,5,noise_10,0.85,3.226096738448965
2024-11-11 00:30:00,0,0.0011365338,2.625,158.5,-0.35125023039231706,5,noise_10,0.85,3.226096738448965
2024-11-11 00:40:00,0,0.0019967442,2.675,159.0,0.32150576409724607,5,noise_10,0.85,3.226096738448965
2024-11-11 00:50:00,0,0.0027709787,2.71,158.5,0.6052816817197737,5,noise_10,0.85,3.226096738448965
2024-11-11 01:00:00,0,0.0034890946,2.715,159.0,1.009360514011771,5,noise_10,0.85,3.226096738448965
2024-11-11 01:10:00,0,0.00656433,2.69,159.0,0.9598199500433076,5,noise_10,0.85,3.226096738448965
2024-11-11 01:20:00,0,0.007171217,2.68,158.5,1.0742714907752848,5,noise_10,0.85,3.226096738448965
2024-11-11 01:30:00,0,0.017793436,2.625,159.0,0.40381426012897137,5,noise_10,0.85,3.226096738448965
2024-11-11 01:40:00,0,0.0156502,2.685,159.0,1.0506508928421,5,noise_10,0.85,3.226096738448965
2024-11-11 01:50:00,0,0.015719488,2.675,159.0,0.7302730135791968,5,noise_10,0.85,3.226096738448965
2024-11-11 02:00:00,0,0.0052138646,2.72,159.0,1.267939935868128,5,noise_10,0.85,3.226096738448965
2024-11-11 02:10:00,0,0.01823655,2.715,159.0,0.7052815178973582,5,noise_10,0.85,3.226096738448965
2024-11-11 02:20:00,0,0.0068620094,2.755,158.5,0.7986420338474964,5,noise_10,0.85,3.226096738448965
2024-11-11 02:30:00,0,0.009134864,2.75,158.0,0.8700092223972113,5,noise_10,0.85,3.226096738448965
2024-11-11 02:40:00,0,0.00713488,2.75,158.5,1.49367834612082,5,noise_10,0.85,3.226096738448965
2024-11-11 02:50:00,0,0.023427077,2.72,158.5,0.33135249484630336,5,noise_10,0.85,3.226096738448965
2024-11-11 03:00:00,0,0.009135434,2.6900000000000004,157.5,1.8569296720303186,5,noise_10,0.85,3.226096738448965
2024-11-11 03:10:00,0,0.021092672,2.67,158.0,1.7101169265840852,5,noise_10,0.85,3.226096738448965
2024-11-11 03:20:00,0,0.009878415,2.635,159.0,1.7602237518501447,5,noise_10,0.85,3.226096738448965
2024-11-11 03:30:00,0,0.019535448,2.685,159.0,2.137681070754038,5,noise_10,0.85,3.226096738448965
2024-11-11 03:40:00,0,0.028774183,2.655,158.5,1.823153932730623,5,noise_10,0.85,3.226096738448965
2024-11-11 03:50:00,0,0.032712795,2.56,158.0,1.075604323931838,5,noise_10,0.85,3.226096738448965
2024-11-11 04:00:00,0,0.031431887,2.33,158.5,1.1785436429881244,5,noise_10,0.85,3.226096738448965
2024-11-11 04:10:00,0,0.017074415,2.25,158.5,1.454474091191262,5,noise_10,0.85,3.226096738448965
2024-11-11 04:20:00,0,0.022230323,2.2,158.0,1.4234485673235469,5,noise_10,0.85,3.226096738448965
2024-11-11 04:30:00,0,0.024960903,2.135,158.0,1.6618063018307652,5,noise_10,0.85,3.226096738448965
2024-11-11 04:40:00,0,0.017465424,2.085,158.0,1.359767734328038,5,noise_10,0.85,3.226096738448965
2024-11-11 04:50:00,0,0.017910868,2.045,158.5,1.5195008445457567,5,noise_10,0.85,3.226096738448965
2024-11-11 05:00:00,0,0.023202052,2.07,158.0,1.4250973158912181,5,noise_10,0.85,3.226096738448965
2024-11-11 05:10:00,0,0.017082715,2.045,159.0,1.2633232001675552,5,noise_10,0.85,3.226096738448965
2024-11-11 05:20:00,0,0.012107787,2.01,159.0,1.2901100113141553,5,noise_10,0.85,3.226096738448965
2024-11-11 05:30:00,0,0.011537602,1.995,157.5,1.1912028592018231,5,noise_10,0.85,3.226096738448965
2024-11-11 05:40:00,0,0.016113,2.105,159.0,1.7445545903983728,5,noise_10,0.85,3.226096738448965
2024-11-11 05:50:00,0,0.016278468,2.18,159.0,1.6154070708985522,5,noise_10,0.85,3.226096738448965
2024-11-11 06:00:00,0,0.018181996,2.23,158.5,2.306429694593554,5,noise_10,0.85,3.226096738448965
2024-11-11 06:10:00,0,0.031195078,2.225,159.0,1.4348914873291605,5,noise_10,0.85,3.226096738448965
2024-11-11 06:20:00,0,0.033042304,2.335,158.0,1.969389857765389,5,noise_10,0.85,3.226096738448965
2024-11-11 06:30:00,0,0.03938466,2.495,159.0,1.492321787165416,5,noise_10,0.85,3.226096738448965
2024-11-11 06:40:00,0,0.016968599,2.42,158.5,2.4113080363620973,5,noise_10,0.85,3.226096738448965
2024-11-11 06:50:00,0,0.030757291,2.48,158.5,2.3511758702938117,5,noise_10,0.85,3.226096738448965
2024-11-11 07:00:00,0,0.062269792,2.465,156.0,2.127778305157605,5,noise_10,0.85,3.226096738448965
2024-11-11 07:10:00,0,0.10969805,2.42,159.0,2.175130328192221,5,noise_10,0.85,3.226096738448965
2024-11-11 07:20:00,0,0.040051118,2.47,163.0,2.6659110105585775,5,noise_10,0.85,3.226096738448965
2024-11-11 07:30:00,0,0.052450143,2.56,163.0,1.8342681254495794,5,noise_10,0.85,3.226096738448965
2024-11-11 07:40:00,0,0.04945217,2.64,165.5,2.170851522469068,5,noise_10,0.85,3.226096738448965
2024-11-11 07:50:00,0,0.037159264,2.6,184.0,2.5158892738285417,5,noise_10,0.85,3.226096738448965
2024-11-11 08:00:00,0,0.041607548,2.67,218.0,2.618110215419783,5,noise_10,0.85,3.226096738448965
2024-11-11 08:10:00,0,0.08771244,3.06,202.0,1.4734361597476848,5,noise_10,0.85,3.226096738448965
2024-11-11 08:20:00,0,0.116571315,3.64,199.0,1.7975143563885183,5,noise_10,0.85,3.226096738448965
2024-11-11 08:30:00,0,0.05733566,4.01,212.0,0.454580599866933,5,noise_10,0.85,3.226096738448965
2024-11-11 08:40:00,0,0.017596861,3.54,219.5,0.2663229079956544,5,noise_10,0.85,3.226096738448965
2024-11-11 08:50:00,0,0.013697889,3.305,230.0,-0.3818188154066,5,noise_10,0.85,3.226096738448965
2024-11-11 09:00:00,0,0.002731237,3.83,219.5,-0.08441676059806369,5,noise_10,0.85,3.226096738448965
2024-11-11 09:10:00,0,0.0029506693,5.58,234.0,-0.36506228674000596,5,noise_10,0.85,3.226096738448965
2024-11-11 09:20:00,0,0.0023001684,5.12,239.5,-0.9795774934176613,5,noise_10,0.85,3.226096738448965
2024-11-11 09:30:00,0,0.0052250084,6.58,251.5,-0.45969459593353434,5,noise_10,0.85,3.226096738448965
2024-11-11 09:40:00,0,0.0018570881,6.9350000000000005,270.5,0.6854344204927898,5,noise_10,0.85,3.226096738448965
2024-11-11 09:50:00,0,0.004711363,7.525,255.5,0.02059935822774861,5,noise_10,0.85,3.226096738448965
2024-11-11 10:00:00,0,0.0019031133,7.959999999999999,317.0,-0.9074385803299023,5,noise_10,0.85,3.226096738448965
2024-11-11 10:10:00,0,0.0032208718,7.22,214.0,0.8382786242040474,5,noise_10,0.85,3.226096738448965
2024-11-11 10:20:00,0,0.00475201,6.369999999999999,254.5,0.4800908000942492,5,noise_10,0.85,3.226096738448965
2024-11-11 10:30:00,0,0.005662241,6.005,262.0,0.976132789445117,5,noise_10,0.85,3.226096738448965
2024-11-11 10:40:00,0,0.025266241,6.71,287.5,0.5551182435105382,5,noise_10,0.85,3.226096738448965
2024-11-11 10:50:00,0,0.006731818,7.359999999999999,261.0,0.904318185666007,5,noise_10,0.85,3.226096738448965
2024-11-11 11:00:00,0,0.028475014,7.88,288.5,0.3044922728219994,5,noise_10,0.85,3.226096738448965
2024-11-11 11:10:00,0,0.0044111186,8.43,285.5,-0.6331019132434861,5,noise_10,0.85,3.226096738448965
2024-11-11 11:20:00,0,0.008260583,9.14,300.5,-0.1683575295648474,5,noise_10,0.85,3.226096738448965
2024-11-11 11:30:00,0,0.0021802753,9.445,314.5,-0.41664420825472703,5,noise_10,0.85,3.226096738448965
2024-11-11 11:40:00,0,0.0019513282,9.5,275.5,0.36146766436679556,5,noise_10,0.85,3.226096738448965
2024-11-11 11:50:00,0,0.0021811095,9.535,295.5,0.31914589885288436,5,noise_10,0.85,3.226096738448965
2024-11-11 12:00:00,0,0.0021888244,9.79,389.0,-0.27040378697936873,5,noise_10,0.85,3.226096738448965
2024-11-11 12:10:00,0,0.0024865817,9.975,257.5,0.014515582007234684,5,noise_10,0.85,3.226096738448965
2024-11-11 12:20:00,0,0.002537827,8.665,207.5,-0.05530889364355218,5,noise_10,0.85,3.226096738448965
2024-11-11 12:30:00,0,0.0020048057,7.37,227.0,1.204363787786214,5,noise_10,0.85,3.226096738448965
2024-11-11 12:40:00,0,0.015867021,7.045,302.0,1.1935438849445497,5,noise_10,0.85,3.226096738448965
2024-11-11 12:50:00,0,0.018519841,7.18,258.5,0.226972223870753,5,noise_10,0.85,3.226096738448965
2024-11-11 13:00:00,1,0.046127714,7.605,253.0,-0.6661425889031349,5,noise_10,0.85,3.226096738448965
2024-11-11 13:10:00,1,0.029378762,8.344999999999999,224.5,0.7329860279652607,5,noise_10,0.85,3.226096738448965
2024-11-11 13:20:00,1,0.015280984,7.815,287.0,2.7135110684342507,5,noise_10,0.85,3.226096738448965
2024-11-11 13:30:00,1,0.11092946,7.495,204.5,2.163156380126761,5,noise_10,0.85,3.226096738448965
2024-11-11 13:40:00,1,0.20182085,7.05,187.5,1.606181781231463,5,noise_10,0.85,3.226096738448965
2024-11-11 13:50:00,1,0.40142566,7.0600000000000005,211.5,1.6327894640229488,5,noise_10,0.85,3.226096738448965
2024-11-11 14:00:00,1,0.38373175,6.93,209.0,2.351856259484684,5,noise_10,0.85,3.226096738448965
2024-11-11 14:10:00,1,0.27889943,7.1,213.5,2.218867606636909,5,noise_10,0.85,3.226096738448965
2024-11-11 14:20:00,1,0.24915828,7.09,207.0,1.8501863714683253,5,noise_10,0.85,3.226096738448965
2024-11-11 14:30:00,1,0.27621654,7.07,226.0,1.89477598037519,5,noise_10,0.85,3.226096738448965
2024-11-11 14:40:00,1,0.36186,7.08,215.0,1.7048832409648433,5,noise_10,0.85,3.226096738448965
2024-11-11 14:50:00,1,0.37444443,6.9,195.5,2.5543836667013373,5,noise_10,0.85,3.226096738448965
2024-11-11 15:00:00,1,0.37807053,6.455,175.5,4.942112517072278,5,noise_10,0.85,3.226096738448965
2024-11-11 15:10:00,1,0.41101906,5.955,168.5,6.1154824262538945,5,noise_10,0.85,3.226096738448965
2024-11-11 15:20:00,1,0.25436968,6.315,100.0,4.687023026045569,5,noise_10,0.85,3.226096738448965
2024-11-11 15:30:00,1,0.45854348,5.975,7.5,4.316189521528496,5,noise_10,0.85,3.226096738448965
2024-11-11 15:40:00,1,0.62879527,5.345,2.0,5.024886054853592,5,noise_10,0.85,3.226096738448965
2024-11-11 15:50:00,1,0.78262836,4.765,2.5,5.541234539917639,5,noise_10,0.85,3.226096738448965
2024-11-11 16:00:00,1,0.4725868,4.324999999999999,0.0,4.189275233578648,5,noise_10,0.85,3.226096738448965
2024-11-11 16:10:00,1,0.57871747,4.005,0.0,3.38347725046615,5,noise_10,0.85,3.226096738448965
2024-11-11 16:20:00,0,0.29443464,3.705,0.0,3.8209745176242755,5,noise_10,0.85,3.226096738448965
2024-11-11 16:30:00,1,0.34536988,3.515,0.0,4.460971347598161,5,noise_10,0.85,3.226096738448965
2024-11-11 16:40:00,0,0.19586176,3.3,0.0,4.088863853053944,5,noise_10,0.85,3.226096738448965
2024-11-11 16:50:00,0,0.15959172,3.09,0.0,4.220755391238278,5,noise_10,0.85,3.226096738448965
2024-11-11 17:00:00,0,0.14939332,2.83,0.0,4.494995213748311,5,noise_10,0.85,3.226096738448965
2024-11-11 17:10:00,0,0.17678533,2.665,0.0,4.439051059195865,5,noise_10,0.85,3.226096738448965
2024-11-11 17:20:00,0,0.17284362,2.4850000000000003,0.0,3.4591299888551887,5,noise_10,0.85,3.226096738448965
2024-11-11 17:30:00,0,0.11762333,2.335,0.0,3.712374830899524,5,noise_10,0.85,3.226096738448965
2024-11-11 17:40:00,0,0.14753489,2.1950000000000003,0.0,3.6435874769171903,5,noise_10,0.85,3.226096738448965
2024-11-11 17:50:00,0,0.086845934,2.06,0.0,3.999009500948901,5,noise_10,0.85,3.226096738448965
2024-11-11 18:00:00,0,0.13873917,1.96,0.0,3.8804518330292908,5,noise_10,0.85,3.226096738448965
2024-11-11 18:10:00,1,0.06283458,1.82,0.0,3.3977535770152016,5,noise_10,0.85,3.226096738448965
2024-11-11 18:20:00,0,0.20235154,1.745,0.0,2.780201996754144,5,noise_10,0.85,3.226096738448965
2024-11-11 18:30:00,0,0.092114955,1.92,0.0,3.32436081447603,5,noise_10,0.85,3.226096738448965
2024-11-11 18:40:00,0,0.24357955,2.1,0.0,2.4305303742745217,5,noise_10,0.85,3.226096738448965
2024-11-11 18:50:00,0,0.0358653,2.115,0.0,2.382556887844615,5,noise_10,0.85,3.226096738448965
2024-11-11 19:00:00,0,0.025898738,2.115,0.0,2.6553588557116683,5,noise_10,0.85,3.226096738448965
2024-11-11 19:10:00,0,0.020281842,2.07,0.0,2.8473266760626643,5,noise_10,0.85,3.226096738448965
2024-11-11 19:20:00,0,0.023357242,2.0,0.0,2.134244735647993,5,noise_10,0.85,3.226096738448965
2024-11-11 19:30:00,0,0.041748807,1.975,0.0,2.6617447204214777,5,noise_10,0.85,3.226096738448965
2024-11-11 19:40:00,1,0.029447556,1.955,0.0,2.414699950251979,5,noise_10,0.85,3.226096738448965
2024-11-11 19:50:00,0,0.0213953,1.935,0.0,2.925378853828189,5,noise_10,0.85,3.226096738448965
2024-11-11 20:00:00,0,0.02264062,1.98,0.0,3.181860483175324,5,noise_10,0.85,3.226096738448965
2024-11-11 20:10:00,0,0.02201752,1.98,0.0,3.3678491500585963,5,noise_10,0.85,3.226096738448965
2024-11-11 20:20:00,0,0.043975938,1.99,0.0,2.309581196236639,5,noise_10,0.85,3.226096738448965
2024-11-11 20:30:00,0,0.07621984,1.97,0.0,3.162089246620429,5,noise_10,0.85,3.226096738448965
2024-11-11 20:40:00,0,0.12171194,1.875,0.0,3.1608745233973714,5,noise_10,0.85,3.226096738448965
2024-11-11 20:50:00,0,0.02923103,1.805,0.0,2.7655740007881953,5,noise_10,0.85,3.226096738448965
2024-11-11 21:00:00,0,0.0869813,1.885,0.0,3.1191295958649086,5,noise_10,0.85,3.226096738448965
2024-11-11 21:10:00,0,0.039777856,1.94,0.0,2.775285839093929,5,noise_10,0.85,3.226096738448965
2024-11-11 21:20:00,0,0.018308304,1.96,0.0,2.763628065035988,5,noise_10,0.85,3.226096738448965
2024-11-11 21:30:00,0,0.021331416,1.945,0.0,3.0758179552711074,5,noise_10,0.85,3.226096738448965
2024-11-11 21:40:00,0,0.026270106,1.915,0.0,3.950920638462458,5,noise_10,0.85,3.226096738448965
2024-11-11 21:50:00,0,0.026906418,1.88,0.0,3.075743045946691,5,noise_10,0.85,3.226096738448965
2024-11-11 22:00:00,0,0.02721208,1.89,0.0,2.900828953268789,5,noise_10,0.85,3.226096738448965
2024-11-11 22:10:00,0,0.09421375,1.985,0.0,2.457872876583803,5,noise_10,0.85,3.226096738448965
2024-11-11 22:20:00,0,0.016092995,2.065,0.0,2.1014952069069643,5,noise_10,0.85,3.226096738448965
2024-11-11 22:30:00,0,0.0022416231,2.095,0.0,2.187690615286712,5,noise_10,0.85,3.226096738448965
2024-11-11 22:40:00,0,0.0037119265,2.05,0.0,1.375706787498082,5,noise_10,0.85,3.226096738448965
2024-11-11 22:50:00,0,0.0048541133,1.99,0.0,2.5934582064586422,5,noise_10,0.85,3.226096738448965
2024-11-11 23:00:00,0,0.008022434,1.935,0.0,1.201741467954708,5,noise_10,0.85,3.226096738448965
2024-11-11 23:10:00,0,0.015642313,1.93,31.5,1.7748475535762367,5,noise_10,0.85,3.226096738448965
2024-11-11 23:20:00,0,0.015049987,1.98,62.5,1.4705892147823647,5,noise_10,0.85,3.226096738448965
2024-11-11 23:30:00,0,0.0092664985,2.1100000000000003,125.0,1.385371701456176,5,noise_10,0.85,3.226096738448965
2024-11-11 23:40:00,0,0.01751457,2.41,142.0,1.213912355267965,5,noise_10,0.85,3.226096738448965
2024-11-11 23:50:00,0,0.006938096,2.685,160.0,1.0102007277266694,5,noise_10,0.85,3.226096738448965
2024-11-12 00:00:00,0,0.006980226,2.87,159.0,0.4010926528441132,5,noise_10,0.85,3.226096738448965
2024-11-12 00:10:00,0,0.008903398,2.845,159.0,0.4343955910611932,5,noise_10,0.85,3.226096738448965
2024-11-12 00:20:00,0,0.0031062313,2.895,159.0,-1.036711010913539,5,noise_10,0.85,3.226096738448965
2024-11-12 00:30:00,0,0.0012799985,2.915,159.0,0.11030864806198437,5,noise_10,0.85,3.226096738448965
2024-11-12 00:40:00,0,0.004087332,2.98,159.0,0.8095063742708497,5,noise_10,0.85,3.226096738448965
2024-11-12 00:50:00,0,0.006219244,3.0700000000000003,159.0,0.4607287552072634,5,noise_10,0.85,3.226096738448965
2024-11-12 01:00:00,0,0.004241434,3.13,159.0,-0.1885578855680663,5,noise_10,0.85,3.226096738448965
2024-11-12 01:10:00,0,0.0059530158,3.1500000000000004,159.0,0.6813127913203729,5,noise_10,0.85,3.226096738448965
2024-11-12 01:20:00,0,0.004098222,3.105,159.0,1.2395639569040142,5,noise_10,0.85,3.226096738448965
2024-11-12 01:30:00,0,0.0059509617,3.045,159.0,1.4618945321627805,5,noise_10,0.85,3.226096738448965
2024-11-12 01:40:00,0,0.00813144,2.995,159.0,1.7665870054681285,5,noise_10,0.85,3.226096738448965
2024-11-12 01:50:00,0,0.014714427,3.065,159.0,1.4200258140975457,5,noise_10,0.85,3.226096738448965
2024-11-12 02:00:00,0,0.012414721,3.05,159.0,1.3752873842299174,5,noise_10,0.85,3.226096738448965
2024-11-12 02:10:00,0,0.013603081,3.095,159.0,1.462939895750278,5,noise_10,0.85,3.226096738448965
2024-11-12 02:20:00,0,0.0148596065,3.1900000000000004,159.5,1.5653974283397396,5,noise_10,0.85,3.226096738448965
2024-11-12 02:30:00,0,0.010388255,3.17,159.0,1.9927146459503433,5,noise_10,0.85,3.226096738448965
2024-11-12 02:40:00,0,0.011034756,3.06,159.0,2.226395362596005,5,noise_10,0.85,3.226096738448965
2024-11-12 02:50:00,0,0.017695084,3.215,159.0,2.0725846422428553,5,noise_10,0.85,3.226096738448965
2024-11-12 03:00:00,0,0.026088778,3.235,159.0,1.7838579980117828,5,noise_10,0.85,3.226096738448965
2024-11-12 03:10:00,0,0.02762447,3.335,158.5,1.8033483336516625,5,noise_10,0.85,3.226096738448965
2024-11-12 03:20:00,0,0.03427997,3.3,158.5,1.927041907329695,5,noise_10,0.85,3.226096738448965
2024-11-12 03:30:00,0,0.015422409,3.3,159.0,1.845177171595676,5,noise_10,0.85,3.226096738448965
2024-11-12 03:40:00,0,0.013465881,3.31,158.5,1.4331446588261478,5,noise_10,0.85,3.226096738448965
2024-11-12 03:50:00,0,0.017396828,3.26,159.0,1.4260411467880232,5,noise_10,0.85,3.226096738448965
2024-11-12 04:00:00,0,0.02234424,3.2750000000000004,159.0,1.5249987269845953,5,noise_10,0.85,3.226096738448965
2024-11-12 04:10:00,0,0.011693026,3.225,159.0,2.3131040497759052,5,noise_10,0.85,3.226096738448965
2024-11-12 04:20:00,0,0.014917683,3.19,159.0,1.7715822440608981,5,noise_10,0.85,3.226096738448965
2024-11-12 04:30:00,0,0.018206961,3.16,159.5,2.114771491979777,5,noise_10,0.85,3.226096738448965
2024-11-12 04:40:00,0,0.046509463,3.105,159.0,1.9293640045299476,5,noise_10,0.85,3.226096738448965
2024-11-12 04:50:00,0,0.021520799,3.065,159.0,2.0716155183375484,5,noise_10,0.85,3.226096738448965
2024-11-12 05:00:00,0,0.026974987,2.93,159.0,1.8558341117324737,5,noise_10,0.85,3.226096738448965
2024-11-12 05:10:00,0,0.01479314,2.84,159.0,2.1585624872755993,5,noise_10,0.85,3.226096738448965
2024-11-12 05:20:00,0,0.030522019,2.78,159.0,1.851234484456782,5,noise_10,0.85,3.226096738448965
2024-11-12 05:30:00,0,0.018452018,2.725,159.0,1.5479161390175804,5,noise_10,0.85,3.226096738448965
2024-11-12 05:40:00,0,0.028375633,2.77,159.0,2.00821225729921,5,noise_10,0.85,3.226096738448965
2024-11-12 05:50:00,0,0.023001516,2.6950000000000003,159.0,1.920318035549542,5,noise_10,0.85,3.226096738448965
2024-11-12 06:00:00,0,0.016043646,2.725,158.5,1.8097912118551847,5,noise_10,0.85,3.226096738448965
2024-11-12 06:10:00,0,0.020363294,2.6050000000000004,159.0,1.8112650513068473,5,noise_10,0.85,3.226096738448965
2024-11-12 06:20:00,0,0.014239357,2.6950000000000003,159.0,1.39895325168008,5,noise_10,0.85,3.226096738448965
2024-11-12 06:30:00,0,0.01606785,2.635,159.0,1.399984411201281,5,noise_10,0.85,3.226096738448965
2024-11-12 06:40:00,0,0.014723487,2.565,158.5,1.5017945075301853,5,noise_10,0.85,3.226096738448965
2024-11-12 06:50:00,0,0.010771903,2.65,159.0,1.3123188586134518,5,noise_10,0.85,3.226096738448965
2024-11-12 07:00:00,0,0.009116432,2.76,153.5,1.7308630447197544,5,noise_10,0.85,3.226096738448965
2024-11-12 07:10:00,0,0.014264176,2.705,154.0,2.03137201836282,5,noise_10,0.85,3.226096738448965
2024-11-12 07:20:00,0,0.01976198,2.655,156.5,2.0310511868150876,5,noise_10,0.85,3.226096738448965
2024-11-12 07:30:00,0,0.026967771,2.66,161.0,2.385590161622531,5,noise_10,0.85,3.226096738448965
2024-11-12 07:40:00,0,0.072998405,2.6950000000000003,165.5,1.9742094978886868,5,noise_10,0.85,3.226096738448965
2024-11-12 07:50:00,0,0.037823517,2.7,174.5,1.789513858303991,5,noise_10,0.85,3.226096738448965
2024-11-12 08:00:00,0,0.07007748,2.605,175.5,1.7593211861174574,5,noise_10,0.85,3.226096738448965
2024-11-12 08:10:00,0,0.021199444,2.565,193.0,1.872292853197294,5,noise_10,0.85,3.226096738448965
2024-11-12 08:20:00,0,0.024951903,2.615,182.5,1.359382229053761,5,noise_10,0.85,3.226096738448965
2024-11-12 08:30:00,0,0.0355892,2.745,174.0,1.582357629611284,5,noise_10,0.85,3.226096738448965
2024-11-12 08:40:00,0,0.053420857,2.8,184.0,1.7781645306490788,5,noise_10,0.85,3.226096738448965
2024-11-12 08:50:00,0,0.031707365,2.88,169.5,1.4354383042755359,5,noise_10,0.85,3.226096738448965
2024-11-12 09:00:00,0,0.022408644,2.915,174.0,1.0695384405072517,5,noise_10,0.85,3.226096738448965
2024-11-12 09:10:00,0,0.060205128,2.77,193.0,1.5391932022004298,5,noise_10,0.85,3.226096738448965
2024-11-12 09:20:00,0,0.06349522,2.88,235.0,1.4401943015432472,5,noise_10,0.85,3.226096738448965
2024-11-12 09:30:00,0,0.03773774,2.885,247.5,0.1072392874970447,5,noise_10,0.85,3.226096738448965
2024-11-12 09:40:00,0,0.018055417,3.0650000000000004,258.0,0.7436765148746716,5,noise_10,0.85,3.226096738448965
2024-11-12 09:50:00,0,0.0457069,3.285,270.0,0.37123291851748164,5,noise_10,0.85,3.226096738448965
2024-11-12 10:00:00,0,0.00963676,3.645,259.0,-0.4708410003606822,5,noise_10,0.85,3.226096738448965
2024-11-12 10:10:00,0,0.009494377,3.665,268.5,-0.98874992206893,5,noise_10,0.85,3.226096738448965
