time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 18:40:00,1,0.7979226147071278,2.12,0.0,4.183795824467939,4,noise_10,0.85,3.226096738448965
2024-11-06 18:50:00,0,0.8354461452070451,2.15,0.0,4.33128319796781,4,noise_10,0.85,3.226096738448965
2024-11-06 19:00:00,1,0.842476052302499,2.13,0.0,3.3165928989123827,4,noise_10,0.85,3.226096738448965
2024-11-06 19:10:00,0,0.789853796740918,2.015,0.0,3.0520097665771644,4,noise_10,0.85,3.226096738448965
2024-11-06 19:20:00,0,0.6998872674380922,1.98,0.0,3.0404734529074595,4,noise_10,0.85,3.226096738448965
2024-11-06 19:30:00,0,0.6092192639260648,1.895,0.0,2.8692660946388386,4,noise_10,0.85,3.226096738448965
2024-11-06 19:40:00,0,0.5647930784707463,1.84,0.0,3.2862441268501072,4,noise_10,0.85,3.226096738448965
2024-11-06 19:50:00,1,0.6085391914913436,1.795,0.0,3.173380759810996,4,noise_10,0.85,3.226096738448965
2024-11-06 20:00:00,1,0.6163375274565278,1.74,0.0,3.500457305684318,4,noise_10,0.85,3.226096738448965
2024-11-06 20:10:00,0,0.6790950981325453,1.745,0.0,3.1685371118412,4,noise_10,0.85,3.226096738448965
2024-11-06 20:20:00,1,0.6543914913691632,1.915,0.0,3.1443953829022853,4,noise_10,0.85,3.226096738448965
2024-11-06 20:30:00,0,0.6460363372955185,2.02,0.0,2.4334828231406753,4,noise_10,0.85,3.226096738448965
2024-11-06 20:40:00,1,0.5189721705888255,2.07,0.0,2.765933108140704,4,noise_10,0.85,3.226096738448965
2024-11-06 20:50:00,1,0.5021786710011502,2.09,0.0,3.492942335868367,4,noise_10,0.85,3.226096738448965
2024-11-06 21:00:00,0,0.5856060227345081,2.045,0.0,3.293130481027724,4,noise_10,0.85,3.226096738448965
2024-11-06 21:10:00,0,0.6429794789313378,1.97,0.0,3.0108465337416384,4,noise_10,0.85,3.226096738448965
2024-11-06 21:20:00,0,0.6377524352671124,1.91,0.0,3.57743246224344,4,noise_10,0.85,3.226096738448965
2024-11-06 21:30:00,0,0.6766670636153607,1.86,0.0,3.1553447951536064,4,noise_10,0.85,3.226096738448965
2024-11-06 21:40:00,0,0.6479779589535902,1.905,0.0,4.1724277270416295,4,noise_10,0.85,3.226096738448965
2024-11-06 21:50:00,0,0.7729717299904548,1.9,0.0,3.8840553187666593,4,noise_10,0.85,3.226096738448965
2024-11-06 22:00:00,0,0.785207846644158,1.97,0.0,3.222694896444551,4,noise_10,0.85,3.226096738448965
2024-11-06 22:10:00,0,0.7510883545218662,2.1,0.0,2.6084311565546408,4,noise_10,0.85,3.226096738448965
2024-11-06 22:20:00,0,0.6032892443768997,2.105,0.0,1.7362632119202779,4,noise_10,0.85,3.226096738448965
2024-11-06 22:30:00,0,0.3748360867583264,2.07,0.0,2.605930262221751,4,noise_10,0.85,3.226096738448965
2024-11-06 22:40:00,0,0.37865186313804156,2.015,0.0,1.796828658020413,4,noise_10,0.85,3.226096738448965
2024-11-06 22:50:00,0,0.28551274592328413,1.98,0.0,1.8781879836198847,4,noise_10,0.85,3.226096738448965
2024-11-06 23:00:00,0,0.2884733915077052,2.005,0.0,2.1739576950246153,4,noise_10,0.85,3.226096738448965
2024-11-06 23:10:00,0,0.28107634349820854,2.035,31.0,2.8393851863671564,4,noise_10,0.85,3.226096738448965
2024-11-06 23:20:00,0,0.39731093889734975,2.105,62.0,2.1965271521296117,4,noise_10,0.85,3.226096738448965
2024-11-06 23:30:00,0,0.38505418617257336,2.245,123.0,1.6753831323165578,4,noise_10,0.85,3.226096738448965
2024-11-06 23:40:00,0,0.3080576383384273,2.435,140.5,1.2267783143346485,4,noise_10,0.85,3.226096738448965
2024-11-06 23:50:00,0,0.18977323749773134,2.495,158.0,0.7712180811955633,4,noise_10,0.85,3.226096738448965
2024-11-07 00:00:00,0,0.11550818119343265,2.565,158.0,1.130246339484227,4,noise_10,0.85,3.226096738448965
2024-11-07 00:10:00,0,0.10706026637800843,2.74,157.0,1.0627228825930075,4,noise_10,0.85,3.226096738448965
2024-11-07 00:20:00,0,0.10278131087187699,2.895,157.0,-0.04819797469735576,4,noise_10,0.85,3.226096738448965
2024-11-07 00:30:00,0,0.06071936403783271,2.765,157.0,0.8571871127632811,4,noise_10,0.85,3.226096738448965
2024-11-07 00:40:00,0,0.06751799736271104,2.705,156.5,-0.0003524440332896006,4,noise_10,0.85,3.226096738448965
2024-11-07 00:50:00,0,0.04173079046952349,2.49,157.0,0.6572251891937952,4,noise_10,0.85,3.226096738448965
2024-11-07 01:00:00,0,0.05803543308954207,2.595,156.5,1.344494048422309,4,noise_10,0.85,3.226096738448965
2024-11-07 01:10:00,0,0.08319943803071184,2.52,157.5,1.2485095250902134,4,noise_10,0.85,3.226096738448965
2024-11-07 01:20:00,0,0.1177450821991226,2.585,157.0,0.8921173361291643,4,noise_10,0.85,3.226096738448965
2024-11-07 01:30:00,0,0.11357705034713125,2.545,157.0,1.3402046932440506,4,noise_10,0.85,3.226096738448965
2024-11-07 01:40:00,0,0.1248233950933534,2.515,156.0,0.7161347854011915,4,noise_10,0.85,3.226096738448965
2024-11-07 01:50:00,0,0.09453980799037046,2.785,157.0,1.6092833882289206,4,noise_10,0.85,3.226096738448965
2024-11-07 02:00:00,0,0.13880928598946363,2.835,156.5,1.406470062701505,4,noise_10,0.85,3.226096738448965
2024-11-07 02:10:00,0,0.1408583782932106,2.985,157.0,1.5383413324228563,4,noise_10,0.85,3.226096738448965
2024-11-07 02:20:00,0,0.1767084324308526,2.83,156.5,1.559372419122905,4,noise_10,0.85,3.226096738448965
2024-11-07 02:30:00,0,0.17667033290636588,2.55,156.5,1.8620781232994261,4,noise_10,0.85,3.226096738448965
2024-11-07 02:40:00,0,0.2117936341868487,2.66,156.5,2.0273414198876516,4,noise_10,0.85,3.226096738448965
2024-11-07 02:50:00,0,0.24943147730901744,2.6,156.5,1.6399907667403468,4,noise_10,0.85,3.226096738448965
2024-11-07 03:00:00,0,0.23494724287831473,2.795,156.0,1.0099929175940616,4,noise_10,0.85,3.226096738448965
2024-11-07 03:10:00,0,0.1621885279919128,2.7,156.5,1.7837767084521445,4,noise_10,0.85,3.226096738448965
2024-11-07 03:20:00,0,0.17830848171734026,2.84,157.0,1.7440981255982457,4,noise_10,0.85,3.226096738448965
2024-11-07 03:30:00,0,0.18855104117077165,3.05,156.5,1.606801987351588,4,noise_10,0.85,3.226096738448965
2024-11-07 03:40:00,0,0.20994280020811182,3.075,157.0,1.6311485454010217,4,noise_10,0.85,3.226096738448965
2024-11-07 03:50:00,0,0.20228048861575604,3.11,157.0,1.3602859445877264,4,noise_10,0.85,3.226096738448965
2024-11-07 04:00:00,0,0.17313798061247843,3.16,156.5,1.877019053028473,4,noise_10,0.85,3.226096738448965
2024-11-07 04:10:00,0,0.2059534436313744,3.035,157.0,1.4882156798167863,4,noise_10,0.85,3.226096738448965
2024-11-07 04:20:00,0,0.18652042331722693,3.0,157.0,2.005254704063006,4,noise_10,0.85,3.226096738448965
2024-11-07 04:30:00,0,0.23956549862555515,3.085,157.0,0.9709621134032744,4,noise_10,0.85,3.226096738448965
2024-11-07 04:40:00,0,0.15533659007549852,3.14,156.5,1.4401531583601574,4,noise_10,0.85,3.226096738448965
2024-11-07 04:50:00,0,0.1630077423902662,3.1100000000000003,157.0,1.439168366990696,4,noise_10,0.85,3.226096738448965
2024-11-07 05:00:00,0,0.14501238316042736,3.165,156.5,0.7809762503855886,4,noise_10,0.85,3.226096738448965
2024-11-07 05:10:00,0,0.11678826138746407,3.135,157.0,2.106635908697502,4,noise_10,0.85,3.226096738448965
2024-11-07 05:20:00,0,0.18548128058082952,2.9450000000000003,157.5,2.459992233910821,4,noise_10,0.85,3.226096738448965
2024-11-07 05:30:00,0,0.2710070278186232,3.015,157.5,2.2734007996282166,4,noise_10,0.85,3.226096738448965
2024-11-07 05:40:00,0,0.3590784871652151,3.175,157.5,1.7186273377209176,4,noise_10,0.85,3.226096738448965
2024-11-07 05:50:00,0,0.29556235628261107,3.145,156.5,1.9403230164852303,4,noise_10,0.85,3.226096738448965
2024-11-07 06:00:00,0,0.27033782322443956,3.36,156.5,1.8526693737391255,4,noise_10,0.85,3.226096738448965
2024-11-07 06:10:00,0,0.24431606824997446,3.425,157.0,1.968798507831771,4,noise_10,0.85,3.226096738448965
2024-11-07 06:20:00,0,0.26374162310128474,3.335,157.5,1.8179453939916357,4,noise_10,0.85,3.226096738448965
2024-11-07 06:30:00,0,0.24980779617026727,3.375,157.5,1.4266514343443149,4,noise_10,0.85,3.226096738448965
2024-11-07 06:40:00,0,0.20587744158817092,3.495,157.0,1.1504393379806288,4,noise_10,0.85,3.226096738448965
2024-11-07 06:50:00,0,0.15470640429266072,3.53,157.0,2.117470373822215,4,noise_10,0.85,3.226096738448965
2024-11-07 07:00:00,0,0.20685169036766227,2.995,156.0,2.137970774003115,4,noise_10,0.85,3.226096738448965
2024-11-07 07:10:00,0,0.25620755859650635,2.88,158.0,2.543900746243281,4,noise_10,0.85,3.226096738448965
2024-11-07 07:20:00,0,0.36987818372493747,2.915,157.5,3.0023054950041193,4,noise_10,0.85,3.226096738448965
2024-11-07 07:30:00,0,0.47237652362308047,2.92,158.5,3.1252857798360374,4,noise_10,0.85,3.226096738448965
2024-11-07 07:40:00,0,0.5614615249640179,2.965,159.5,2.9893957276617797,4,noise_10,0.85,3.226096738448965
2024-11-07 07:50:00,0,0.5859331438181278,2.9450000000000003,163.0,2.5321060372786626,4,noise_10,0.85,3.226096738448965
2024-11-07 08:00:00,0,0.5163460470534039,2.855,165.0,1.9472213169290455,4,noise_10,0.85,3.226096738448965
2024-11-07 08:10:00,0,0.3813329675291964,2.81,168.0,2.4183884919525163,4,noise_10,0.85,3.226096738448965
2024-11-07 08:20:00,0,0.36530242003549485,2.895,167.0,1.327370489875431,4,noise_10,0.85,3.226096738448965
2024-11-07 08:30:00,0,0.23170104330109853,2.9,168.0,1.6087574113880407,4,noise_10,0.85,3.226096738448965
2024-11-07 08:40:00,0,0.21652766364112908,3.065,169.5,1.4532373505252139,4,noise_10,0.85,3.226096738448965
2024-11-07 08:50:00,0,0.1680266126704335,3.06,171.5,1.0852596130389855,4,noise_10,0.85,3.226096738448965
2024-11-07 09:00:00,0,0.14319918641807228,3.11,171.0,1.1527438359612603,4,noise_10,0.85,3.226096738448965
2024-11-07 09:10:00,0,0.12700037985582127,2.905,173.5,1.4524451049943856,4,noise_10,0.85,3.226096738448965
2024-11-07 09:20:00,0,0.13752393184422462,2.905,178.0,1.7873425892464994,4,noise_10,0.85,3.226096738448965
2024-11-07 09:30:00,0,0.18080251746400955,2.92,176.5,1.0817772575232638,4,noise_10,0.85,3.226096738448965
2024-11-07 09:40:00,0,0.1522443656648718,2.85,178.5,1.2843731901797817,4,noise_10,0.85,3.226096738448965
2024-11-07 09:50:00,0,0.14773702718760362,2.85,181.5,1.2522831002906294,4,noise_10,0.85,3.226096738448965
2024-11-07 10:00:00,0,0.12925612024590066,2.78,182.0,1.1513422107944606,4,noise_10,0.85,3.226096738448965
2024-11-07 10:10:00,0,0.1280282251018102,2.8,184.5,0.8181725004657245,4,noise_10,0.85,3.226096738448965
2024-11-07 10:20:00,0,0.10334871988040123,2.825,186.5,1.7049701959920434,4,noise_10,0.85,3.226096738448965
2024-11-07 10:30:00,0,0.1433043666454163,2.865,189.5,1.3048742673741849,4,noise_10,0.85,3.226096738448965
2024-11-07 10:40:00,0,0.14144551902452002,2.805,192.0,1.2294474436698195,4,noise_10,0.85,3.226096738448965
2024-11-07 10:50:00,0,0.15072427275080513,2.77,194.5,1.0560787129545162,4,noise_10,0.85,3.226096738448965
2024-11-07 11:00:00,0,0.12166544645283191,2.81,195.5,1.5387649311014933,4,noise_10,0.85,3.226096738448965
2024-11-07 11:10:00,0,0.14464559090497622,2.82,198.0,1.0893095863405158,4,noise_10,0.85,3.226096738448965
2024-11-07 11:20:00,0,0.12790653210112468,2.875,196.0,1.5371719813610767,4,noise_10,0.85,3.226096738448965
2024-11-07 11:30:00,0,0.15782006234023335,2.89,196.0,1.3239803845757123,4,noise_10,0.85,3.226096738448965
2024-11-07 11:40:00,0,0.1452793218156918,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.85,3.226096738448965
2024-11-07 11:50:00,0,0.10813478248483076,2.93,194.5,0.5749593268241071,4,noise_10,0.85,3.226096738448965
2024-11-07 12:00:00,0,0.07863244508241736,2.935,193.0,1.011806813105757,4,noise_10,0.85,3.226096738448965
2024-11-07 12:10:00,0,0.08084774324469002,3.03,191.0,1.2543388185257172,4,noise_10,0.85,3.226096738448965
2024-11-07 12:20:00,0,0.103898845691272,3.0,192.0,1.3724620206446474,4,noise_10,0.85,3.226096738448965
2024-11-07 12:30:00,0,0.13373620202999084,3.075,189.5,1.9453657268567994,4,noise_10,0.85,3.226096738448965
2024-11-07 12:40:00,0,0.19520605123350238,3.115,189.5,1.1074582683099514,4,noise_10,0.85,3.226096738448965
2024-11-07 12:50:00,0,0.15858222969387736,3.1,186.5,1.3339144420030031,4,noise_10,0.85,3.226096738448965
2024-11-07 13:00:00,0,0.15879644251397448,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.85,3.226096738448965
2024-11-07 13:10:00,0,0.1846116048334947,3.22,182.5,1.4928820164472185,4,noise_10,0.85,3.226096738448965
2024-11-07 13:20:00,0,0.1884269463310855,3.23,180.0,1.8684923722483688,4,noise_10,0.85,3.226096738448965
2024-11-07 13:30:00,0,0.22803365267712944,3.165,178.5,1.8136406006601433,4,noise_10,0.85,3.226096738448965
2024-11-07 13:40:00,0,0.22358440879661803,3.08,181.0,1.6291436505156618,4,noise_10,0.85,3.226096738448965
2024-11-07 13:50:00,0,0.22063345668906775,3.1,179.5,1.6941995944676975,4,noise_10,0.85,3.226096738448965
2024-11-07 14:00:00,0,0.2131035015189094,3.08,176.0,1.5671468502062638,4,noise_10,0.85,3.226096738448965
2024-11-07 14:10:00,0,0.19585428424605772,3.03,173.0,1.2467192028903895,4,noise_10,0.85,3.226096738448965
2024-11-07 14:20:00,0,0.16416434385210746,3.02,169.0,2.1861235903111265,4,noise_10,0.85,3.226096738448965
2024-11-07 14:30:00,0,0.22665628931079396,3.08,166.5,2.477016693456182,4,noise_10,0.85,3.226096738448965
2024-11-07 14:40:00,1,0.307281802788188,3.135,165.0,2.288082161124457,4,noise_10,0.85,3.226096738448965
2024-11-07 14:50:00,1,0.3679466878613171,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.85,3.226096738448965
2024-11-07 15:00:00,1,0.47865092902226286,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.85,3.226096738448965
2024-11-07 15:10:00,0,0.42681699425386194,3.285,160.5,3.057400082013455,4,noise_10,0.85,3.226096738448965
2024-11-07 15:20:00,0,0.526115893083011,3.295,159.5,3.0173740126941553,4,noise_10,0.85,3.226096738448965
2024-11-07 15:30:00,0,0.5339369241911531,3.22,158.0,3.0889326582363807,4,noise_10,0.85,3.226096738448965
2024-11-07 15:40:00,0,0.594666595272614,3.175,156.0,3.31092549509388,4,noise_10,0.85,3.226096738448965
2024-11-07 15:50:00,0,0.6289979416366074,3.215,156.0,3.3867085450596655,4,noise_10,0.85,3.226096738448965
2024-11-07 16:00:00,0,0.6623200967990226,3.22,155.5,3.275218866332505,4,noise_10,0.85,3.226096738448965
2024-11-07 16:10:00,0,0.6684214447193507,3.18,156.5,2.5261496801424457,4,noise_10,0.85,3.226096738448965
2024-11-07 16:20:00,0,0.560265292781185,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.85,3.226096738448965
2024-11-07 16:30:00,0,0.4331502424799177,3.53,158.0,2.1650272571113334,4,noise_10,0.85,3.226096738448965
2024-11-07 16:40:00,1,0.34920346812475955,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.85,3.226096738448965
2024-11-07 16:50:00,1,0.26662937847003615,3.41,158.0,1.7535301315739211,4,noise_10,0.85,3.226096738448965
2024-11-07 17:00:00,1,0.24111451106758494,3.275,157.0,1.984197851311599,4,noise_10,0.85,3.226096738448965
2024-11-07 17:10:00,1,0.24445116454636112,3.08,0.0,2.365157117606593,4,noise_10,0.85,3.226096738448965
2024-11-07 17:20:00,1,0.30976759299994067,2.655,0.0,2.1438969048010286,4,noise_10,0.85,3.226096738448965
2024-11-07 17:30:00,1,0.32606195359275447,2.35,0.0,2.8057777157580794,4,noise_10,0.85,3.226096738448965
2024-11-07 17:40:00,0,0.424830662010974,2.125,0.0,3.33031791653341,4,noise_10,0.85,3.226096738448965
2024-11-07 17:50:00,1,0.5445248433169081,1.935,0.0,3.2467253889525303,4,noise_10,0.85,3.226096738448965
2024-11-07 18:00:00,0,0.6258075139309007,1.775,0.0,4.2081175479803115,4,noise_10,0.85,3.226096738448965
2024-11-07 18:10:00,0,0.7695616752766758,1.78,0.0,4.373332366333841,4,noise_10,0.85,3.226096738448965
2024-11-07 18:20:00,0,0.8353948260763846,2.08,0.0,4.278936498856702,4,noise_10,0.85,3.226096738448965
2024-11-07 18:30:00,0,0.8713715707752114,2.355,0.0,3.596498511200476,4,noise_10,0.85,3.226096738448965
2024-11-07 18:40:00,0,0.8214529613695533,2.385,0.0,2.8664768758443557,4,noise_10,0.85,3.226096738448965
2024-11-07 18:50:00,0,0.6948123287979814,2.345,0.0,3.512896598595338,4,noise_10,0.85,3.226096738448965
2024-11-07 19:00:00,1,0.676654632072235,2.295,0.0,2.8466944650460526,4,noise_10,0.85,3.226096738448965
2024-11-07 19:10:00,0,0.5896158389601743,2.165,0.0,2.9724657257996476,4,noise_10,0.85,3.226096738448965
2024-11-07 19:20:00,1,0.5958654147697247,2.09,0.0,2.7434560064139433,4,noise_10,0.85,3.226096738448965
2024-11-07 19:30:00,0,0.5252837995793393,2.04,0.0,2.9914041293127713,4,noise_10,0.85,3.226096738448965
2024-11-07 19:40:00,1,0.5503544777365096,1.955,0.0,2.971079966548988,4,noise_10,0.85,3.226096738448965
2024-11-07 19:50:00,0,0.5526778666078739,1.855,0.0,2.8625140462291085,4,noise_10,0.85,3.226096738448965
2024-11-07 20:00:00,1,0.5532291474983994,1.94,0.0,3.3047621107610503,4,noise_10,0.85,3.226096738448965
2024-11-07 20:10:00,0,0.6056554357558541,2.005,0.0,2.578002716307001,4,noise_10,0.85,3.226096738448965
2024-11-07 20:20:00,0,0.5319706698749251,1.985,0.0,3.4549793208579427,4,noise_10,0.85,3.226096738448965
2024-11-07 20:30:00,0,0.6257562401061173,1.925,0.0,2.6226540793116637,4,noise_10,0.85,3.226096738448965
2024-11-07 20:40:00,0,0.5309843575876573,1.895,0.0,3.3502410872426136,4,noise_10,0.85,3.226096738448965
2024-11-07 20:50:00,0,0.6254996112030157,1.805,0.0,2.3872699309963537,4,noise_10,0.85,3.226096738448965
2024-11-07 21:00:00,0,0.49025383112518034,1.84,0.0,3.6766836700022534,4,noise_10,0.85,3.226096738448965
2024-11-07 21:10:00,0,0.6432409846881767,2.09,0.0,2.873709124549185,4,noise_10,0.85,3.226096738448965
2024-11-07 21:20:00,0,0.5732718472201762,2.46,0.0,2.7684430026953564,4,noise_10,0.85,3.226096738448965
2024-11-07 21:30:00,0,0.580876793105116,2.56,0.0,2.792694051635552,4,noise_10,0.85,3.226096738448965
2024-11-07 21:40:00,0,0.5161945623025159,2.685,0.0,1.795588538021935,4,noise_10,0.85,3.226096738448965
2024-11-07 21:50:00,0,0.367049334308987,2.49,0.0,2.626896590481385,4,noise_10,0.85,3.226096738448965
2024-11-07 22:00:00,0,0.39963942887258047,2.295,0.0,2.4614070149523606,4,noise_10,0.85,3.226096738448965
2024-11-07 22:10:00,0,0.3773622063725105,2.18,0.0,1.8232873201699213,4,noise_10,0.85,3.226096738448965
2024-11-07 22:20:00,0,0.3340869936681784,2.12,0.0,1.321089675503039,4,noise_10,0.85,3.226096738448965
2024-11-07 22:30:00,0,0.22024960001863125,2.09,0.0,1.6730392648943653,4,noise_10,0.85,3.226096738448965
2024-11-07 22:40:00,0,0.19360000236126443,1.98,0.0,1.7465232932783845,4,noise_10,0.85,3.226096738448965
2024-11-07 22:50:00,0,0.19691635680401898,1.945,0.0,1.5133892225787537,4,noise_10,0.85,3.226096738448965
2024-11-07 23:00:00,0,0.1958826171345831,1.95,0.0,1.9576075944010576,4,noise_10,0.85,3.226096738448965
2024-11-07 23:10:00,0,0.22921686194782795,2.24,31.5,1.6802329882221478,4,noise_10,0.85,3.226096738448965
2024-11-07 23:20:00,0,0.21664630179125882,2.31,63.0,1.0040392846212605,4,noise_10,0.85,3.226096738448965
2024-11-07 23:30:00,0,0.16087609536288786,2.345,124.0,0.8772826171969257,4,noise_10,0.85,3.226096738448965
2024-11-07 23:40:00,0,0.11385750257385818,2.56,141.0,0.5019286659358251,4,noise_10,0.85,3.226096738448965
2024-11-07 23:50:00,0,0.07453659923170027,2.78,158.5,0.08041339456650931,4,noise_10,0.85,3.226096738448965
2024-11-08 00:00:00,0,0.05021612181224051,2.76,159.0,-0.13386359572314177,4,noise_10,0.85,3.226096738448965
2024-11-08 00:10:00,0,0.03458858534912576,2.69,158.0,0.17196119180056613,4,noise_10,0.85,3.226096738448965
2024-11-08 00:20:00,0,0.03386384940583866,2.7300000000000004,158.0,0.1160478604336781,4,noise_10,0.85,3.226096738448965
2024-11-08 00:30:00,0,0.03431258846914207,2.75,157.5,0.10508591526045663,4,noise_10,0.85,3.226096738448965
2024-11-08 00:40:00,0,0.03649961634559747,2.805,158.0,0.2567047667140052,4,noise_10,0.85,3.226096738448965
2024-11-08 00:50:00,0,0.038996973620824105,2.805,158.5,0.8497221789702039,4,noise_10,0.85,3.226096738448965
2024-11-08 01:00:00,0,0.05711218933618966,2.73,157.5,1.236119503523458,4,noise_10,0.85,3.226096738448965
2024-11-08 01:10:00,0,0.08964184386486386,2.73,157.5,0.7007773576527327,4,noise_10,0.85,3.226096738448965
2024-11-08 01:20:00,0,0.08960317769396883,3.24,157.5,1.0968407712833894,4,noise_10,0.85,3.226096738448965
2024-11-08 01:30:00,0,0.10308724239275811,3.15,158.0,0.829875050202407,4,noise_10,0.85,3.226096738448965
2024-11-08 01:40:00,0,0.08812667066875558,3.02,158.0,1.3872679439132583,4,noise_10,0.85,3.226096738448965
2024-11-08 01:50:00,0,0.12055789199634906,3.27,158.0,1.1289858185857682,4,noise_10,0.85,3.226096738448965
2024-11-08 02:00:00,0,0.1173477155743387,3.245,158.0,1.7073779449438362,4,noise_10,0.85,3.226096738448965
2024-11-08 02:10:00,0,0.16729545130910214,3.41,158.0,2.2084597722162513,4,noise_10,0.85,3.226096738448965
2024-11-08 02:20:00,0,0.2353751278798337,3.42,158.0,1.2258831685365799,4,noise_10,0.85,3.226096738448965
2024-11-08 02:30:00,0,0.19700319084569617,3.35,158.0,1.5557015955033613,4,noise_10,0.85,3.226096738448965
2024-11-08 02:40:00,0,0.19528904383884554,3.215,158.0,1.7722112082310808,4,noise_10,0.85,3.226096738448965
