time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 00:40:00,0,0.051704741121415196,2.71,158.0,0.7767723566560676,4,noise_10,0.85,3.226096738448965
2024-11-09 00:50:00,0,0.04164966253430943,2.775,158.0,0.532599127140017,4,noise_10,0.85,3.226096738448965
2024-11-09 01:00:00,0,0.04681484560080568,2.8,158.0,1.1762882303209956,4,noise_10,0.85,3.226096738448965
2024-11-09 01:10:00,0,0.04180259971923896,2.895,158.5,0.6894157343411145,4,noise_10,0.85,3.226096738448965
2024-11-09 01:20:00,0,0.039112817353083314,2.89,158.0,0.4273523177331455,4,noise_10,0.85,3.226096738448965
2024-11-09 01:30:00,0,0.026771716972203426,2.915,158.0,1.1177304872456695,4,noise_10,0.85,3.226096738448965
2024-11-09 01:40:00,0,0.035559628435541044,2.935,158.0,1.5131182636587894,4,noise_10,0.85,3.226096738448965
2024-11-09 01:50:00,0,0.05036367770971494,2.915,158.0,1.2665403065858776,4,noise_10,0.85,3.226096738448965
2024-11-09 02:00:00,0,0.036028582301928305,2.885,158.0,1.2055342840248287,4,noise_10,0.85,3.226096738448965
2024-11-09 02:10:00,0,0.025176037656359947,2.89,158.5,1.8049217518134668,4,noise_10,0.85,3.226096738448965
2024-11-09 02:20:00,0,0.022606616919902553,2.865,158.5,2.287178743428413,4,noise_10,0.85,3.226096738448965
2024-11-09 02:30:00,0,0.03965765997493641,2.9450000000000003,158.5,1.1951848336680548,4,noise_10,0.85,3.226096738448965
2024-11-09 02:40:00,0,0.03064771509132451,2.965,158.0,1.1234853933292754,4,noise_10,0.85,3.226096738448965
2024-11-09 02:50:00,0,0.029386139761883114,2.5650000000000004,158.5,2.17255756669757,4,noise_10,0.85,3.226096738448965
2024-11-09 03:00:00,0,0.05984925088062321,2.65,158.0,2.1104686404377055,4,noise_10,0.85,3.226096738448965
2024-11-09 03:10:00,0,0.05157679007713441,2.885,159.0,1.7546156404033546,4,noise_10,0.85,3.226096738448965
2024-11-09 03:20:00,0,0.017609859614351853,2.905,158.0,1.6190398197189921,4,noise_10,0.85,3.226096738448965
2024-11-09 03:30:00,0,0.022932292341782727,2.955,158.0,2.0520227528742154,4,noise_10,0.85,3.226096738448965
2024-11-09 03:40:00,0,0.01861770698182512,3.035,158.0,1.4935091134027303,4,noise_10,0.85,3.226096738448965
2024-11-09 03:50:00,0,0.036447370899113325,2.955,158.5,2.0901359390141288,4,noise_10,0.85,3.226096738448965
2024-11-09 04:00:00,0,0.045441089875270416,2.905,159.0,1.6457688874355334,4,noise_10,0.85,3.226096738448965
2024-11-09 04:10:00,0,0.03292225537205441,2.865,158.0,2.070317864251372,4,noise_10,0.85,3.226096738448965
2024-11-09 04:20:00,0,0.021251299689973857,2.865,158.5,1.5890209386011023,4,noise_10,0.85,3.226096738448965
2024-11-09 04:30:00,0,0.027804400225257566,2.815,158.0,1.4216409944005441,4,noise_10,0.85,3.226096738448965
2024-11-09 04:40:00,0,0.02565005778362387,2.885,158.0,1.7454651728371111,4,noise_10,0.85,3.226096738448965
2024-11-09 04:50:00,0,0.029674409837294025,2.87,159.0,1.9719184641901144,4,noise_10,0.85,3.226096738448965
2024-11-09 05:00:00,0,0.02219796774857787,2.84,158.5,1.9298797769431673,4,noise_10,0.85,3.226096738448965
2024-11-09 05:10:00,0,0.02300201639379513,2.76,157.5,1.9519904380987256,4,noise_10,0.85,3.226096738448965
2024-11-09 05:20:00,0,0.029166413720819517,2.83,157.5,1.6596556088587207,4,noise_10,0.85,3.226096738448965
2024-11-09 05:30:00,0,0.02072930194923164,2.715,158.5,1.2705312693828503,4,noise_10,0.85,3.226096738448965
2024-11-09 05:40:00,0,0.021839611719008188,2.79,158.0,1.3855295443239015,4,noise_10,0.85,3.226096738448965
2024-11-09 05:50:00,0,0.02216678047833487,2.825,158.5,1.4621366225949295,4,noise_10,0.85,3.226096738448965
2024-11-09 06:00:00,0,0.02594434381879741,2.81,159.0,1.3899134088139995,4,noise_10,0.85,3.226096738448965
2024-11-09 06:10:00,0,0.023594220971579444,2.69,158.0,2.1322327676155375,4,noise_10,0.85,3.226096738448965
2024-11-09 06:20:00,0,0.032050600147553183,2.755,157.5,2.4749074903137007,4,noise_10,0.85,3.226096738448965
2024-11-09 06:30:00,0,0.040682397416195545,2.785,158.0,1.4419019310749484,4,noise_10,0.85,3.226096738448965
2024-11-09 06:40:00,0,0.052240240886869224,2.82,158.0,0.9977740748912112,4,noise_10,0.85,3.226096738448965
2024-11-09 06:50:00,0,0.0412820355853373,2.8200000000000003,158.0,1.3921458944363643,4,noise_10,0.85,3.226096738448965
2024-11-09 07:00:00,0,0.030359692714326498,2.64,158.0,2.4161871893698077,4,noise_10,0.85,3.226096738448965
2024-11-09 07:10:00,0,0.06979332576614149,2.3600000000000003,158.0,2.6803438595088416,4,noise_10,0.85,3.226096738448965
2024-11-09 07:20:00,0,0.07255126705521767,2.27,158.5,1.829156298734798,4,noise_10,0.85,3.226096738448965
2024-11-09 07:30:00,0,0.06718565409793918,2.31,158.5,2.2912872788673724,4,noise_10,0.85,3.226096738448965
2024-11-09 07:40:00,0,0.06688867784298183,2.355,159.0,2.5560545722189403,4,noise_10,0.85,3.226096738448965
2024-11-09 07:50:00,0,0.05475536152800345,2.165,160.5,1.8904648778252096,4,noise_10,0.85,3.226096738448965
2024-11-09 08:00:00,0,0.05418327686921695,2.25,162.0,1.4689762476420114,4,noise_10,0.85,3.226096738448965
2024-11-09 08:10:00,0,0.043357623128138616,2.5700000000000003,165.0,1.6453325005571422,4,noise_10,0.85,3.226096738448965
2024-11-09 08:20:00,0,0.023738865301475422,2.785,166.5,0.667362449089687,4,noise_10,0.85,3.226096738448965
2024-11-09 08:30:00,0,0.04945825296698649,2.86,165.5,0.5948384215115006,4,noise_10,0.85,3.226096738448965
2024-11-09 08:40:00,0,0.06365451075964611,2.95,171.0,0.512779133729353,4,noise_10,0.85,3.226096738448965
2024-11-09 08:50:00,0,0.06227070677422721,3.005,171.0,0.5502100624631119,4,noise_10,0.85,3.226096738448965
2024-11-09 09:00:00,0,0.04522467733863049,2.925,178.5,0.9917782664887085,4,noise_10,0.85,3.226096738448965
2024-11-09 09:10:00,0,0.04753848124686452,2.985,177.5,0.30806465600701216,4,noise_10,0.85,3.226096738448965
2024-11-09 09:20:00,0,0.05418537130654856,2.975,179.0,0.8721125363188946,4,noise_10,0.85,3.226096738448965
2024-11-09 09:30:00,0,0.040750760490197845,2.97,179.5,0.7617652390940037,4,noise_10,0.85,3.226096738448965
2024-11-09 09:40:00,0,0.053874540081896,2.895,182.0,0.880780638330215,4,noise_10,0.85,3.226096738448965
2024-11-09 09:50:00,0,0.04717064559591012,2.865,172.5,1.3330081472760327,4,noise_10,0.85,3.226096738448965
2024-11-09 10:00:00,0,0.052504913356541054,2.83,174.5,1.5352841450387729,4,noise_10,0.85,3.226096738448965
2024-11-09 10:10:00,0,0.04787664815731831,2.735,165.5,1.3137907642067148,4,noise_10,0.85,3.226096738448965
2024-11-09 10:20:00,0,0.05579833259682109,2.685,165.0,1.4348039264444168,4,noise_10,0.85,3.226096738448965
2024-11-09 10:30:00,0,0.04004649207892249,2.68,175.0,1.3869908948698892,4,noise_10,0.85,3.226096738448965
2024-11-09 10:40:00,0,0.03271713151321418,2.7,179.5,1.328762134306693,4,noise_10,0.85,3.226096738448965
2024-11-09 10:50:00,0,0.03882542099484265,2.68,195.0,1.910320790432774,4,noise_10,0.85,3.226096738448965
2024-11-09 11:00:00,0,0.05654517630801569,2.755,193.5,1.4076436099983525,4,noise_10,0.85,3.226096738448965
2024-11-09 11:10:00,0,0.06164075350475132,2.755,193.5,1.9284389304725487,4,noise_10,0.85,3.226096738448965
2024-11-09 11:20:00,0,0.0533709031128551,2.8200000000000003,194.0,2.110278888309608,4,noise_10,0.85,3.226096738448965
2024-11-09 11:30:00,0,0.07684907224491097,2.77,193.5,1.2631775227944892,4,noise_10,0.85,3.226096738448965
2024-11-09 11:40:00,0,0.0593235435438305,2.76,190.5,1.908138456885709,4,noise_10,0.85,3.226096738448965
2024-11-09 11:50:00,0,0.06035811378865992,2.7300000000000004,191.0,1.51838156763802,4,noise_10,0.85,3.226096738448965
2024-11-09 12:00:00,0,0.058676204284042736,2.715,199.0,1.1402711139081454,4,noise_10,0.85,3.226096738448965
2024-11-09 12:10:00,0,0.04743159744612891,2.715,192.5,0.3190471669032,4,noise_10,0.85,3.226096738448965
2024-11-09 12:20:00,0,0.06850973927369838,2.705,181.5,1.643522821227176,4,noise_10,0.85,3.226096738448965
2024-11-09 12:30:00,0,0.06316887182249446,2.66,180.5,1.4990100163289384,4,noise_10,0.85,3.226096738448965
2024-11-09 12:40:00,0,0.07085945515170806,2.655,185.5,0.8235458124749044,4,noise_10,0.85,3.226096738448965
2024-11-09 12:50:00,0,0.05743204214767841,2.655,179.0,1.198422223520069,4,noise_10,0.85,3.226096738448965
2024-11-09 13:00:00,0,0.06780807354711749,2.67,180.0,1.2267555928664642,4,noise_10,0.85,3.226096738448965
2024-11-09 13:10:00,0,0.046530634752162285,2.67,175.5,1.7972970168173745,4,noise_10,0.85,3.226096738448965
2024-11-09 13:20:00,0,0.05688526435769173,2.66,177.5,1.400815049187429,4,noise_10,0.85,3.226096738448965
2024-11-09 13:30:00,0,0.06862909727221647,2.68,177.0,1.5840105519750018,4,noise_10,0.85,3.226096738448965
2024-11-09 13:40:00,0,0.0673696945373468,2.68,174.5,2.042239424642851,4,noise_10,0.85,3.226096738448965
2024-11-09 13:50:00,0,0.059242892859350346,2.665,172.5,2.090719072615208,4,noise_10,0.85,3.226096738448965
2024-11-09 14:00:00,0,0.061007282006318726,2.625,175.5,2.092309564876164,4,noise_10,0.85,3.226096738448965
2024-11-09 14:10:00,0,0.057320450260409,2.655,175.5,1.9172250350800084,4,noise_10,0.85,3.226096738448965
2024-11-09 14:20:00,0,0.05890326747527743,2.675,171.0,2.4588236511451775,4,noise_10,0.85,3.226096738448965
2024-11-09 14:30:00,0,0.08348731379859996,2.7,172.5,2.125615964095875,4,noise_10,0.85,3.226096738448965
2024-11-09 14:40:00,0,0.06115864317192236,2.6950000000000003,171.0,2.7388597122342198,4,noise_10,0.85,3.226096738448965
2024-11-09 14:50:00,0,0.10363464576376387,2.73,167.0,1.900443218742339,4,noise_10,0.85,3.226096738448965
2024-11-09 15:00:00,0,0.1100634677876145,2.705,162.0,2.165664649342908,4,noise_10,0.85,3.226096738448965
2024-11-09 15:10:00,0,0.08626251282786467,2.73,160.5,2.27461221007999,4,noise_10,0.85,3.226096738448965
2024-11-09 15:20:00,0,0.05605432789199251,2.765,159.0,2.196726172207139,4,noise_10,0.85,3.226096738448965
2024-11-09 15:30:00,0,0.04220981331182272,2.77,158.5,2.1870909689493523,4,noise_10,0.85,3.226096738448965
2024-11-09 15:40:00,0,0.04428638185350569,2.74,156.5,2.7749135049660367,4,noise_10,0.85,3.226096738448965
2024-11-09 15:50:00,0,0.0741152272911191,2.755,156.0,3.1063758602116813,4,noise_10,0.85,3.226096738448965
2024-11-09 16:00:00,0,0.1914489499121772,2.71,156.0,2.875858205283752,4,noise_10,0.85,3.226096738448965
2024-11-09 16:10:00,0,0.37152121927021176,2.805,156.5,2.17622377965462,4,noise_10,0.85,3.226096738448965
2024-11-09 16:20:00,0,0.15411459745370343,3.215,158.0,2.9763166063165336,4,noise_10,0.85,3.226096738448965
2024-11-09 16:30:00,0,0.19478690601971146,3.355,158.0,2.180403850819168,4,noise_10,0.85,3.226096738448965
2024-11-09 16:40:00,0,0.10946796265457986,3.25,158.0,2.2101896421300644,4,noise_10,0.85,3.226096738448965
2024-11-09 16:50:00,0,0.09259806780470994,3.2,157.0,1.7705783270104867,4,noise_10,0.85,3.226096738448965
2024-11-09 17:00:00,0,0.013053406284041376,3.12,157.5,1.7850862565028223,4,noise_10,0.85,3.226096738448965
2024-11-09 17:10:00,1,0.005836384327128794,3.09,79.0,1.654643970929559,4,noise_10,0.85,3.226096738448965
2024-11-09 17:20:00,0,0.025139184807348173,2.595,0.0,2.0459582145721633,4,noise_10,0.85,3.226096738448965
2024-11-09 17:30:00,1,0.030420080370553267,2.01,0.0,2.8023350652746224,4,noise_10,0.85,3.226096738448965
2024-11-09 17:40:00,1,0.043694247922592196,1.875,0.0,3.3533235392049825,4,noise_10,0.85,3.226096738448965
2024-11-09 17:50:00,1,0.11773867617224532,1.71,0.0,2.8963527337511827,4,noise_10,0.85,3.226096738448965
2024-11-09 18:00:00,1,0.19974693794337964,1.59,0.0,3.4994402566020426,4,noise_10,0.85,3.226096738448965
2024-11-09 18:10:00,0,0.23905254148174174,1.67,0.0,3.6956482899471794,4,noise_10,0.85,3.226096738448965
2024-11-09 18:20:00,0,0.14639297885844388,2.0,0.0,3.892561430248712,4,noise_10,0.85,3.226096738448965
2024-11-09 18:30:00,0,0.22575845954412355,2.295,0.0,3.661238868905741,4,noise_10,0.85,3.226096738448965
2024-11-09 18:40:00,0,0.3485690812235573,2.27,0.0,3.157707491206338,4,noise_10,0.85,3.226096738448965
2024-11-09 18:50:00,0,0.37788065979532925,2.18,0.0,2.6693303489314566,4,noise_10,0.85,3.226096738448965
2024-11-09 19:00:00,0,0.365718572709839,2.08,0.0,1.7367664324316294,4,noise_10,0.85,3.226096738448965
2024-11-09 19:10:00,1,0.1586524375909526,1.92,0.0,2.702144800491549,4,noise_10,0.85,3.226096738448965
2024-11-09 19:20:00,0,0.054104422460709255,1.84,0.0,2.0247083081651844,4,noise_10,0.85,3.226096738448965
2024-11-09 19:30:00,0,0.04835222516786563,1.735,0.0,2.4380502408791322,4,noise_10,0.85,3.226096738448965
2024-11-09 19:40:00,0,0.027778332950097517,1.71,0.0,3.8487986410653505,4,noise_10,0.85,3.226096738448965
2024-11-09 19:50:00,0,0.060097512530469833,1.875,0.0,2.2116477410589894,4,noise_10,0.85,3.226096738448965
2024-11-09 20:00:00,0,0.123895488566627,2.05,0.0,2.5016683084075773,4,noise_10,0.85,3.226096738448965
2024-11-09 20:10:00,0,0.13616327489612734,2.035,0.0,2.459091209669026,4,noise_10,0.85,3.226096738448965
2024-11-09 20:20:00,0,0.04012209398351761,1.95,0.0,2.0891823704110237,4,noise_10,0.85,3.226096738448965
2024-11-09 20:30:00,1,0.07586055471789742,1.85,0.0,2.283386334188485,4,noise_10,0.85,3.226096738448965
2024-11-09 20:40:00,0,0.024977826844119956,1.755,0.0,1.8114836522712991,4,noise_10,0.85,3.226096738448965
2024-11-09 20:50:00,0,0.014992783987323512,1.6549999999999998,0.0,2.3539538250210406,4,noise_10,0.85,3.226096738448965
2024-11-09 21:00:00,0,0.006217351331882529,1.685,0.0,3.640727656628755,4,noise_10,0.85,3.226096738448965
2024-11-09 21:10:00,0,0.06465058937469716,1.855,0.0,2.846748223942029,4,noise_10,0.85,3.226096738448965
2024-11-09 21:20:00,0,0.1508017233509042,2.065,0.0,2.9546558075905445,4,noise_10,0.85,3.226096738448965
2024-11-09 21:30:00,0,0.1943018154970423,2.115,0.0,2.560210683825307,4,noise_10,0.85,3.226096738448965
2024-11-09 21:40:00,0,0.13306689477021197,2.02,0.0,2.5526506497628283,4,noise_10,0.85,3.226096738448965
2024-11-09 21:50:00,0,0.1291253988243253,1.925,0.0,2.824204203803216,4,noise_10,0.85,3.226096738448965
2024-11-09 22:00:00,0,0.0771398057884343,1.82,0.0,1.5468353778993666,4,noise_10,0.85,3.226096738448965
2024-11-09 22:10:00,0,0.06497088900038081,1.76,0.0,2.1356414086642665,4,noise_10,0.85,3.226096738448965
2024-11-09 22:20:00,0,0.01746884483450127,1.79,0.0,2.152785042206471,4,noise_10,0.85,3.226096738448965
2024-11-09 22:30:00,0,0.0253980029971696,1.825,0.0,2.4172713566540516,4,noise_10,0.85,3.226096738448965
2024-11-09 22:40:00,0,0.01739935954110176,2.01,0.0,1.693097612239022,4,noise_10,0.85,3.226096738448965
2024-11-09 22:50:00,0,0.04885350905965803,2.18,0.0,1.9605868923062353,4,noise_10,0.85,3.226096738448965
2024-11-09 23:00:00,0,0.03502899044886028,2.17,0.0,1.756892086285987,4,noise_10,0.85,3.226096738448965
2024-11-09 23:10:00,0,0.03190205810527772,2.065,31.5,2.124821089697246,4,noise_10,0.85,3.226096738448965
2024-11-09 23:20:00,0,0.016715942077276124,2.01,63.0,1.7281058742431696,4,noise_10,0.85,3.226096738448965
2024-11-09 23:30:00,0,0.023795889211796623,2.035,124.5,1.1697757208609438,4,noise_10,0.85,3.226096738448965
2024-11-09 23:40:00,0,0.01715489432530975,2.285,141.5,1.2660513281833126,4,noise_10,0.85,3.226096738448965
2024-11-09 23:50:00,0,0.0162636820935226,2.505,159.0,0.11373184266007286,4,noise_10,0.85,3.226096738448965
2024-11-10 00:00:00,0,0.060395680808966797,2.615,159.0,0.4848483939627961,4,noise_10,0.85,3.226096738448965
2024-11-10 00:10:00,0,0.051005952939710296,2.66,159.0,0.5381759711034526,4,noise_10,0.85,3.226096738448965
2024-11-10 00:20:00,0,0.0502452129518144,2.625,158.5,0.4847680343925269,4,noise_10,0.85,3.226096738448965
2024-11-10 00:30:00,0,0.028360675554878347,2.57,159.0,-0.050703317792599734,4,noise_10,0.85,3.226096738448965
2024-11-10 00:40:00,0,0.01646635618567145,2.55,158.0,0.2565800421108406,4,noise_10,0.85,3.226096738448965
2024-11-10 00:50:00,0,0.02021930429176937,2.53,158.0,0.7666437317036419,4,noise_10,0.85,3.226096738448965
2024-11-10 01:00:00,0,0.025033504664120087,2.585,158.5,0.9093323882811148,4,noise_10,0.85,3.226096738448965
2024-11-10 01:10:00,0,0.015489115529795025,2.58,158.5,0.9801037219455857,4,noise_10,0.85,3.226096738448965
2024-11-10 01:20:00,0,0.016480703965089993,2.56,158.0,1.5795932705688926,4,noise_10,0.85,3.226096738448965
2024-11-10 01:30:00,0,0.013448821954669225,2.59,158.0,1.6254749205968295,4,noise_10,0.85,3.226096738448965
2024-11-10 01:40:00,0,0.019808924499390205,2.575,158.5,1.1094066563651523,4,noise_10,0.85,3.226096738448965
2024-11-10 01:50:00,0,0.009165711841624317,2.57,158.5,1.3458960726546358,4,noise_10,0.85,3.226096738448965
2024-11-10 02:00:00,0,0.008981052680130814,2.57,159.0,1.4196723653719374,4,noise_10,0.85,3.226096738448965
2024-11-10 02:10:00,0,0.013978535867471293,2.54,158.0,1.9400612737733844,4,noise_10,0.85,3.226096738448965
2024-11-10 02:20:00,0,0.014972703964139708,2.395,158.5,1.4611327415490472,4,noise_10,0.85,3.226096738448965
2024-11-10 02:30:00,0,0.01360001064469266,2.51,158.5,1.9506158996710568,4,noise_10,0.85,3.226096738448965
2024-11-10 02:40:00,0,0.007681816783829417,2.5,159.0,1.9242803675889348,4,noise_10,0.85,3.226096738448965
2024-11-10 02:50:00,0,0.009597930335915671,2.575,159.0,1.652031549616055,4,noise_10,0.85,3.226096738448965
2024-11-10 03:00:00,0,0.008810207045793687,2.575,158.0,0.7525934653283635,4,noise_10,0.85,3.226096738448965
2024-11-10 03:10:00,0,0.013294490420555232,2.56,158.0,1.4900395690009205,4,noise_10,0.85,3.226096738448965
2024-11-10 03:20:00,0,0.00729444406319786,2.525,158.5,2.0363190265390685,4,noise_10,0.85,3.226096738448965
2024-11-10 03:30:00,0,0.009388079680488834,2.515,158.0,1.6540588875605415,4,noise_10,0.85,3.226096738448965
2024-11-10 03:40:00,0,0.009519840539775525,2.525,158.5,1.5494725775153917,4,noise_10,0.85,3.226096738448965
2024-11-10 03:50:00,0,0.007681816783829417,2.505,158.5,1.6877379316375638,4,noise_10,0.85,3.226096738448965
2024-11-10 04:00:00,0,0.00898382415294358,2.505,158.5,1.2187994746140838,4,noise_10,0.85,3.226096738448965
2024-11-10 04:10:00,0,0.00898382415294358,2.405,158.5,1.5113266399395364,4,noise_10,0.85,3.226096738448965
2024-11-10 04:20:00,0,0.011628352834105434,2.41,158.0,1.4579155488208038,4,noise_10,0.85,3.226096738448965
2024-11-10 04:30:00,0,0.01246707824822055,2.255,158.0,1.9012279636768739,4,noise_10,0.85,3.226096738448965
2024-11-10 04:40:00,0,0.01246707824822055,2.115,159.0,0.9697519247495947,4,noise_10,0.85,3.226096738448965
2024-11-10 04:50:00,0,0.015352121043888965,2.17,159.0,2.122157177951614,4,noise_10,0.85,3.226096738448965
2024-11-10 05:00:00,0,0.030734895614202843,2.255,157.5,1.7176330373524813,4,noise_10,0.85,3.226096738448965
2024-11-10 05:10:00,0,0.021738466774429286,2.325,159.0,1.6896343058433096,4,noise_10,0.85,3.226096738448965
2024-11-10 05:20:00,0,0.0259359670963858,2.375,158.5,2.129586359421701,4,noise_10,0.85,3.226096738448965
2024-11-10 05:30:00,0,0.02132777870065002,2.3200000000000003,158.0,1.6567507342529346,4,noise_10,0.85,3.226096738448965
2024-11-10 05:40:00,0,0.0218339110658811,2.145,158.0,2.338131592062581,4,noise_10,0.85,3.226096738448965
2024-11-10 05:50:00,0,0.0388399925710017,2.08,157.5,2.441601716722733,4,noise_10,0.85,3.226096738448965
2024-11-10 06:00:00,0,0.04361382713543601,2.095,158.0,2.12163538685947,4,noise_10,0.85,3.226096738448965
2024-11-10 06:10:00,0,0.06175438775954505,2.04,158.0,1.616246842261095,4,noise_10,0.85,3.226096738448965
2024-11-10 06:20:00,0,0.01608669288103797,2.02,158.5,1.757571057565979,4,noise_10,0.85,3.226096738448965
2024-11-10 06:30:00,0,0.009114228742366833,2.145,158.5,1.30899415003298,4,noise_10,0.85,3.226096738448965
2024-11-10 06:40:00,0,0.015711914665307726,2.295,158.0,1.602870371181158,4,noise_10,0.85,3.226096738448965
2024-11-10 06:50:00,0,0.013319579331162356,2.355,158.5,1.307064010818955,4,noise_10,0.85,3.226096738448965
2024-11-10 07:00:00,0,0.019038732111948134,2.475,158.0,1.5211530241190871,4,noise_10,0.85,3.226096738448965
2024-11-10 07:10:00,0,0.0209344054308909,2.595,158.0,1.7586907080454885,4,noise_10,0.85,3.226096738448965
2024-11-10 07:20:00,0,0.026130532810805195,2.535,159.0,1.660641069141004,4,noise_10,0.85,3.226096738448965
2024-11-10 07:30:00,0,0.02328901087959161,2.49,159.0,1.754737111104486,4,noise_10,0.85,3.226096738448965
2024-11-10 07:40:00,0,0.024843586252074373,2.495,162.5,1.9928491664820989,4,noise_10,0.85,3.226096738448965
2024-11-10 07:50:00,0,0.03076014567238328,2.4400000000000004,169.5,1.8287833788427044,4,noise_10,0.85,3.226096738448965
2024-11-10 08:00:00,0,0.019802032316792964,2.405,172.0,2.1004671982585883,4,noise_10,0.85,3.226096738448965
2024-11-10 08:10:00,0,0.0329379683282804,2.355,171.0,1.85434926942564,4,noise_10,0.85,3.226096738448965
2024-11-10 08:20:00,0,0.0208299992993953,2.435,171.5,2.1321821364332223,4,noise_10,0.85,3.226096738448965
