time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 07:10:00,0,0.1470075522267339,2.595,158.0,1.7586907080454885,4,noise_10,0.85,3.226096738448965
2024-11-10 07:20:00,0,0.16851808167122231,2.535,159.0,1.660641069141004,4,noise_10,0.85,3.226096738448965
2024-11-10 07:30:00,0,0.1713009492437327,2.49,159.0,1.754737111104486,4,noise_10,0.85,3.226096738448965
2024-11-10 07:40:00,0,0.19923432210061726,2.495,162.5,1.9928491664820989,4,noise_10,0.85,3.226096738448965
2024-11-10 07:50:00,0,0.19995405439783867,2.4400000000000004,169.5,1.8287833788427044,4,noise_10,0.85,3.226096738448965
2024-11-10 08:00:00,0,0.22205492440040836,2.405,172.0,2.1004671982585883,4,noise_10,0.85,3.226096738448965
2024-11-10 08:10:00,0,0.2321799170323375,2.355,171.0,1.85434926942564,4,noise_10,0.85,3.226096738448965
2024-11-10 08:20:00,0,0.22987825508905094,2.435,171.5,2.1321821364332223,4,noise_10,0.85,3.226096738448965
2024-11-10 08:30:00,0,0.2540697205123044,2.535,176.0,1.9308323459293284,4,noise_10,0.85,3.226096738448965
2024-11-10 08:40:00,0,0.22895947955322357,2.64,182.5,1.174871006406228,4,noise_10,0.85,3.226096738448965
2024-11-10 08:50:00,0,0.18310215949422676,2.715,189.0,1.9613127820896992,4,noise_10,0.85,3.226096738448965
2024-11-10 09:00:00,0,0.20371857815544303,2.88,196.0,0.9875175486618097,4,noise_10,0.85,3.226096738448965
2024-11-10 09:10:00,0,0.14829335232942822,3.065,201.5,0.8428373372758422,4,noise_10,0.85,3.226096738448965
2024-11-10 09:20:00,0,0.1295914020983495,3.17,201.5,1.1252556428799458,4,noise_10,0.85,3.226096738448965
2024-11-10 09:30:00,0,0.11522371126014794,3.31,204.0,0.2184333748939089,4,noise_10,0.85,3.226096738448965
2024-11-10 09:40:00,0,0.07778443437491193,3.415,204.5,-0.22838831731619536,4,noise_10,0.85,3.226096738448965
2024-11-10 09:50:00,0,0.062397592274393385,3.37,201.5,0.9112488063859914,4,noise_10,0.85,3.226096738448965
2024-11-10 10:00:00,0,0.05983761715400299,3.345,202.0,0.9154965096393468,4,noise_10,0.85,3.226096738448965
2024-11-10 10:10:00,0,0.0794874734640761,3.525,207.5,1.178835207780189,4,noise_10,0.85,3.226096738448965
2024-11-10 10:20:00,0,0.12636836692628126,3.58,210.5,0.7140856835620184,4,noise_10,0.85,3.226096738448965
2024-11-10 10:30:00,0,0.11487912862158173,3.5700000000000003,217.0,1.9413390785727174,4,noise_10,0.85,3.226096738448965
2024-11-10 10:40:00,0,0.1739280978802367,3.765,220.5,1.159372945138088,4,noise_10,0.85,3.226096738448965
2024-11-10 10:50:00,0,0.17366485970455164,3.895,227.5,0.6068957262202019,4,noise_10,0.85,3.226096738448965
2024-11-10 11:00:00,0,0.15482147737881335,4.0600000000000005,229.0,0.11676604334369145,4,noise_10,0.85,3.226096738448965
2024-11-10 11:10:00,0,0.09021841789394633,4.16,220.5,0.28339554052216087,4,noise_10,0.85,3.226096738448965
2024-11-10 11:20:00,0,0.07329358239401108,4.32,224.5,0.5939654459503885,4,noise_10,0.85,3.226096738448965
2024-11-10 11:30:00,0,0.08084037324811062,4.35,222.0,0.35215143067759413,4,noise_10,0.85,3.226096738448965
2024-11-10 11:40:00,0,0.07955386179330258,4.44,227.5,0.22977162481776148,4,noise_10,0.85,3.226096738448965
2024-11-10 11:50:00,0,0.08009321631444835,4.574999999999999,232.5,1.0218596786892533,4,noise_10,0.85,3.226096738448965
2024-11-10 12:00:00,0,0.10904572921535081,4.815,237.5,0.5176410124161599,4,noise_10,0.85,3.226096738448965
2024-11-10 12:10:00,0,0.10524803543537921,4.99,241.5,-0.15651526171152952,4,noise_10,0.85,3.226096738448965
2024-11-10 12:20:00,0,0.08977881982143848,5.135,244.5,0.2470778781007148,4,noise_10,0.85,3.226096738448965
2024-11-10 12:30:00,0,0.07884179770513029,5.275,241.5,0.07636873137116496,4,noise_10,0.85,3.226096738448965
2024-11-10 12:40:00,0,0.0677087576687093,5.3,234.0,0.455053268332108,4,noise_10,0.85,3.226096738448965
2024-11-10 12:50:00,0,0.08326245762320167,5.295,227.5,0.5396364451236195,4,noise_10,0.85,3.226096738448965
2024-11-10 13:00:00,0,0.09686222573519349,5.285,224.0,1.130968965256006,4,noise_10,0.85,3.226096738448965
2024-11-10 13:10:00,0,0.12864795095659673,5.275,219.5,0.6726275968031565,4,noise_10,0.85,3.226096738448965
2024-11-10 13:20:00,0,0.1373706839255507,5.135,217.0,0.8081001395002332,4,noise_10,0.85,3.226096738448965
2024-11-10 13:30:00,0,0.13710846810750485,5.05,210.5,1.2626694582974665,4,noise_10,0.85,3.226096738448965
2024-11-10 13:40:00,0,0.1607461665891607,5.02,199.5,1.8287952669769538,4,noise_10,0.85,3.226096738448965
2024-11-10 13:50:00,0,0.21115776253776264,5.01,194.0,1.6493683696716204,4,noise_10,0.85,3.226096738448965
2024-11-10 14:00:00,0,0.2677139560529806,4.87,186.5,1.3053179267536485,4,noise_10,0.85,3.226096738448965
2024-11-10 14:10:00,0,0.23173481714699143,4.69,184.0,1.3928403506047822,4,noise_10,0.85,3.226096738448965
2024-11-10 14:20:00,0,0.21676758267166732,4.57,178.0,1.7412358393164205,4,noise_10,0.85,3.226096738448965
2024-11-10 14:30:00,0,0.22891658918694638,4.455,169.5,1.671120860044443,4,noise_10,0.85,3.226096738448965
2024-11-10 14:40:00,0,0.2560653883429952,4.34,166.0,2.194561893655589,5,noise_10,0.85,3.226096738448965
2024-11-10 14:50:00,0,0.3308200419831758,4.140000000000001,163.0,2.454357011046728,5,noise_10,0.85,3.226096738448965
2024-11-10 15:00:00,0,0.37550318444007563,4.085,159.5,2.944778261430482,5,noise_10,0.85,3.226096738448965
2024-11-10 15:10:00,0,0.4840544434774595,4.055,159.0,3.194374212778971,5,noise_10,0.85,3.226096738448965
2024-11-10 15:20:00,0,0.5741412941344477,3.945,156.0,2.9053384338207984,5,noise_10,0.85,3.226096738448965
2024-11-10 15:30:00,0,0.5671850766634259,3.885,153.5,3.0517880604495424,5,noise_10,0.85,3.226096738448965
2024-11-10 15:40:00,0,0.5958416609711003,3.9,155.0,3.090602530789532,5,noise_10,0.85,3.226096738448965
2024-11-10 15:50:00,0,0.5686560489422625,3.845,155.0,2.6098394382725942,5,noise_10,0.85,3.226096738448965
2024-11-10 16:00:00,0,0.5314990971376055,3.885,157.0,2.895758095969427,5,noise_10,0.85,3.226096738448965
2024-11-10 16:10:00,0,0.5145124632969098,3.815,157.5,1.998524691569326,5,noise_10,0.85,3.226096738448965
2024-11-10 16:20:00,0,0.39776314209466224,3.955,157.0,2.04814857994538,5,noise_10,0.85,3.226096738448965
2024-11-10 16:30:00,0,0.34380673677663026,3.955,157.5,1.3066157905854077,5,noise_10,0.85,3.226096738448965
2024-11-10 16:40:00,0,0.2200834193918781,3.87,157.0,1.8075599446172532,5,noise_10,0.85,3.226096738448965
2024-11-10 16:50:00,1,0.2369978741482332,3.76,157.5,1.4110939485664566,5,noise_10,0.85,3.226096738448965
2024-11-10 17:00:00,1,0.18654428233222936,3.745,91.0,1.3033731454463968,5,noise_10,0.85,3.226096738448965
2024-11-10 17:10:00,1,0.17674636968855317,3.34,0.0,2.1583250056665015,5,noise_10,0.85,3.226096738448965
2024-11-10 17:20:00,1,0.20513558832221915,2.89,0.0,2.6022100912909103,5,noise_10,0.85,3.226096738448965
2024-11-10 17:30:00,1,0.24649246992051388,2.535,0.0,3.0716385155584405,5,noise_10,0.85,3.226096738448965
2024-11-10 17:40:00,1,0.36431530705295234,2.31,0.0,3.095269521155199,5,noise_10,0.85,3.226096738448965
2024-11-10 17:50:00,1,0.41637323164965917,2.09,0.0,3.2405053337488887,5,noise_10,0.85,3.226096738448965
2024-11-10 18:00:00,1,0.4557445926343454,1.945,0.0,3.257131355372781,5,noise_10,0.85,3.226096738448965
2024-11-10 18:10:00,0,0.47029664320830883,1.81,0.0,3.64910510805597,5,noise_10,0.85,3.226096738448965
2024-11-10 18:20:00,1,0.5258509663858164,1.745,0.0,3.74319999640365,5,noise_10,0.85,3.226096738448965
2024-11-10 18:30:00,0,0.5531180032216702,1.71,0.0,3.3887116666745634,5,noise_10,0.85,3.226096738448965
2024-11-10 18:40:00,0,0.5460316859857282,1.915,0.0,4.161729757656406,5,noise_10,0.85,3.226096738448965
2024-11-10 18:50:00,1,0.6099335690483912,2.03,0.0,3.4683318961596328,5,noise_10,0.85,3.226096738448965
2024-11-10 19:00:00,1,0.5515355986894949,2.045,0.0,3.4566856234412597,5,noise_10,0.85,3.226096738448965
2024-11-10 19:10:00,1,0.56412668830031,2.035,0.0,2.692228193455673,5,noise_10,0.85,3.226096738448965
2024-11-10 19:20:00,1,0.38354758256469995,1.925,0.0,3.765889194527812,5,noise_10,0.85,3.226096738448965
2024-11-10 19:30:00,0,0.4799849442217173,1.85,0.0,3.1425711751041483,5,noise_10,0.85,3.226096738448965
2024-11-10 19:40:00,0,0.4131217321916135,1.8,0.0,3.1185214597287967,5,noise_10,0.85,3.226096738448965
2024-11-10 19:50:00,0,0.4372261094976438,1.725,0.0,3.2647308549027514,5,noise_10,0.85,3.226096738448965
2024-11-10 20:00:00,0,0.39806599436847073,1.905,0.0,3.9596935055776683,5,noise_10,0.85,3.226096738448965
2024-11-10 20:10:00,0,0.48841281099710354,2.095,0.0,3.3039398307869234,5,noise_10,0.85,3.226096738448965
2024-11-10 20:20:00,0,0.47722573795373646,2.18,0.0,3.7281574338273344,5,noise_10,0.85,3.226096738448965
2024-11-10 20:30:00,1,0.5123839188342891,2.23,0.0,2.915546625672775,5,noise_10,0.85,3.226096738448965
2024-11-10 20:40:00,0,0.41445603477347653,2.1100000000000003,0.0,2.5280472253933155,5,noise_10,0.85,3.226096738448965
2024-11-10 20:50:00,0,0.3139673318551218,1.975,0.0,2.5763658438479666,5,noise_10,0.85,3.226096738448965
2024-11-10 21:00:00,1,0.26306236916836157,1.875,0.0,2.745782613362074,5,noise_10,0.85,3.226096738448965
2024-11-10 21:10:00,0,0.2539399669643147,1.79,0.0,1.9586264120283303,5,noise_10,0.85,3.226096738448965
2024-11-10 21:20:00,0,0.18662578641623795,1.81,0.0,3.130499399587382,5,noise_10,0.85,3.226096738448965
2024-11-10 21:30:00,0,0.2475932682618629,1.89,0.0,4.205718775148085,5,noise_10,0.85,3.226096738448965
2024-11-10 21:40:00,0,0.40030472086279917,2.04,0.0,2.7971463814630404,5,noise_10,0.85,3.226096738448965
2024-11-10 21:50:00,1,0.3870594171769293,2.0,0.0,3.1986623411995616,5,noise_10,0.85,3.226096738448965
2024-11-10 22:00:00,0,0.3886140121941278,1.86,0.0,3.2464589813731344,5,noise_10,0.85,3.226096738448965
2024-11-10 22:10:00,0,0.3354035447858159,1.81,0.0,3.103589258767368,5,noise_10,0.85,3.226096738448965
2024-11-10 22:20:00,0,0.351239903679088,1.81,0.0,2.530297665894235,5,noise_10,0.85,3.226096738448965
2024-11-10 22:30:00,0,0.27277778278541903,1.925,0.0,3.2144452718931156,5,noise_10,0.85,3.226096738448965
2024-11-10 22:40:00,0,0.2806825119733212,2.06,0.0,2.8748647834422236,5,noise_10,0.85,3.226096738448965
2024-11-10 22:50:00,0,0.25871910229653544,2.205,0.0,3.4759591551568274,5,noise_10,0.85,3.226096738448965
2024-11-10 23:00:00,0,0.35323418365918113,2.29,0.0,2.7581729455651676,5,noise_10,0.85,3.226096738448965
2024-11-10 23:10:00,0,0.2797511923062404,2.31,32.0,2.1553854657723406,5,noise_10,0.85,3.226096738448965
2024-11-10 23:20:00,0,0.22082465183650224,2.295,63.5,1.6188847102697217,5,noise_10,0.85,3.226096738448965
2024-11-10 23:30:00,0,0.14592408451186856,2.305,124.5,1.8930148759953092,5,noise_10,0.85,3.226096738448965
2024-11-10 23:40:00,0,0.12324638324614193,2.595,142.5,0.6873732916739925,5,noise_10,0.85,3.226096738448965
2024-11-10 23:50:00,0,0.08122393469880318,2.645,159.5,0.6188441264755653,5,noise_10,0.85,3.226096738448965
2024-11-11 00:00:00,0,0.06470239013215397,2.61,159.0,0.21633780711279016,5,noise_10,0.85,3.226096738448965
2024-11-11 00:10:00,0,0.039378679302996086,2.645,158.0,-0.07438400388873845,5,noise_10,0.85,3.226096738448965
2024-11-11 00:20:00,0,0.03015079822329417,2.645,158.5,-0.2989547939892603,5,noise_10,0.85,3.226096738448965
2024-11-11 00:30:00,0,0.023197101718919567,2.625,158.5,-0.35125023039231706,5,noise_10,0.85,3.226096738448965
2024-11-11 00:40:00,0,0.019815515410329096,2.675,159.0,0.32150576409724607,5,noise_10,0.85,3.226096738448965
2024-11-11 00:50:00,0,0.026850822286472047,2.71,158.5,0.6052816817197737,5,noise_10,0.85,3.226096738448965
2024-11-11 01:00:00,0,0.04073322812570514,2.715,159.0,1.009360514011771,5,noise_10,0.85,3.226096738448965
2024-11-11 01:10:00,0,0.06540771994727576,2.69,159.0,0.9598199500433076,5,noise_10,0.85,3.226096738448965
2024-11-11 01:20:00,0,0.07528279506229713,2.68,158.5,1.0742714907752848,5,noise_10,0.85,3.226096738448965
2024-11-11 01:30:00,0,0.0941213579451258,2.625,159.0,0.40381426012897137,5,noise_10,0.85,3.226096738448965
2024-11-11 01:40:00,0,0.07023937875008214,2.685,159.0,1.0506508928421,5,noise_10,0.85,3.226096738448965
2024-11-11 01:50:00,0,0.07959721635159886,2.675,159.0,0.7302730135791968,5,noise_10,0.85,3.226096738448965
2024-11-11 02:00:00,0,0.0767300310378532,2.72,159.0,1.267939935868128,5,noise_10,0.85,3.226096738448965
2024-11-11 02:10:00,0,0.09723396302888831,2.715,159.0,0.7052815178973582,5,noise_10,0.85,3.226096738448965
2024-11-11 02:20:00,0,0.08735176800285127,2.755,158.5,0.7986420338474964,5,noise_10,0.85,3.226096738448965
2024-11-11 02:30:00,0,0.08314234418264348,2.75,158.0,0.8700092223972113,5,noise_10,0.85,3.226096738448965
2024-11-11 02:40:00,0,0.08233912038145133,2.75,158.5,1.49367834612082,5,noise_10,0.85,3.226096738448965
2024-11-11 02:50:00,0,0.11295092380183189,2.72,158.5,0.33135249484630336,5,noise_10,0.85,3.226096738448965
2024-11-11 03:00:00,0,0.08130707206525706,2.6900000000000004,157.5,1.8569296720303186,5,noise_10,0.85,3.226096738448965
2024-11-11 03:10:00,0,0.1375135342949489,2.67,158.0,1.7101169265840852,5,noise_10,0.85,3.226096738448965
2024-11-11 03:20:00,0,0.15861111790701052,2.635,159.0,1.7602237518501447,5,noise_10,0.85,3.226096738448965
2024-11-11 03:30:00,0,0.21275245286786867,2.685,159.0,2.137681070754038,5,noise_10,0.85,3.226096738448965
2024-11-11 03:40:00,0,0.2425741277530863,2.655,158.5,1.823153932730623,5,noise_10,0.85,3.226096738448965
2024-11-11 03:50:00,0,0.2508592792098021,2.56,158.0,1.075604323931838,5,noise_10,0.85,3.226096738448965
2024-11-11 04:00:00,0,0.1664055916429123,2.33,158.5,1.1785436429881244,5,noise_10,0.85,3.226096738448965
2024-11-11 04:10:00,0,0.1414992509989062,2.25,158.5,1.454474091191262,5,noise_10,0.85,3.226096738448965
2024-11-11 04:20:00,0,0.13995727013079443,2.2,158.0,1.4234485673235469,5,noise_10,0.85,3.226096738448965
2024-11-11 04:30:00,0,0.14679746054969395,2.135,158.0,1.6618063018307652,5,noise_10,0.85,3.226096738448965
2024-11-11 04:40:00,0,0.18072748820749868,2.085,158.0,1.359767734328038,5,noise_10,0.85,3.226096738448965
2024-11-11 04:50:00,0,0.1643807463320897,2.045,158.5,1.5195008445457567,5,noise_10,0.85,3.226096738448965
2024-11-11 05:00:00,0,0.17394857736777147,2.07,158.0,1.4250973158912181,5,noise_10,0.85,3.226096738448965
2024-11-11 05:10:00,0,0.16373412464906703,2.045,159.0,1.2633232001675552,5,noise_10,0.85,3.226096738448965
2024-11-11 05:20:00,0,0.1494073170440917,2.01,159.0,1.2901100113141553,5,noise_10,0.85,3.226096738448965
2024-11-11 05:30:00,0,0.14990947221952597,1.995,157.5,1.1912028592018231,5,noise_10,0.85,3.226096738448965
2024-11-11 05:40:00,0,0.1344122008929471,2.105,159.0,1.7445545903983728,5,noise_10,0.85,3.226096738448965
2024-11-11 05:50:00,0,0.1763996712579303,2.18,159.0,1.6154070708985522,5,noise_10,0.85,3.226096738448965
2024-11-11 06:00:00,0,0.1741205848379173,2.23,158.5,2.306429694593554,5,noise_10,0.85,3.226096738448965
2024-11-11 06:10:00,0,0.2718595850739648,2.225,159.0,1.4348914873291605,5,noise_10,0.85,3.226096738448965
2024-11-11 06:20:00,0,0.21444236946030035,2.335,158.0,1.969389857765389,5,noise_10,0.85,3.226096738448965
2024-11-11 06:30:00,0,0.24413308655857976,2.495,159.0,1.492321787165416,5,noise_10,0.85,3.226096738448965
2024-11-11 06:40:00,0,0.19210176749552849,2.42,158.5,2.4113080363620973,5,noise_10,0.85,3.226096738448965
2024-11-11 06:50:00,0,0.2868743091425772,2.48,158.5,2.3511758702938117,5,noise_10,0.85,3.226096738448965
2024-11-11 07:00:00,0,0.2998944416335076,2.465,156.0,2.127778305157605,5,noise_10,0.85,3.226096738448965
2024-11-11 07:10:00,0,0.3294505750809967,2.42,159.0,2.175130328192221,5,noise_10,0.85,3.226096738448965
2024-11-11 07:20:00,0,0.31354086818230775,2.47,163.0,2.6659110105585775,5,noise_10,0.85,3.226096738448965
2024-11-11 07:30:00,0,0.348529510872186,2.56,163.0,1.8342681254495794,5,noise_10,0.85,3.226096738448965
2024-11-11 07:40:00,0,0.2915718423814677,2.64,165.5,2.170851522469068,5,noise_10,0.85,3.226096738448965
2024-11-11 07:50:00,0,0.3140319998735166,2.6,184.0,2.5158892738285417,5,noise_10,0.85,3.226096738448965
2024-11-11 08:00:00,0,0.31394454697109614,2.67,218.0,2.618110215419783,5,noise_10,0.85,3.226096738448965
2024-11-11 08:10:00,0,0.4143732241001728,3.06,202.0,1.4734361597476848,5,noise_10,0.85,3.226096738448965
2024-11-11 08:20:00,0,0.2996858848962916,3.64,199.0,1.7975143563885183,5,noise_10,0.85,3.226096738448965
2024-11-11 08:30:00,0,0.2628450090095197,4.01,212.0,0.454580599866933,5,noise_10,0.85,3.226096738448965
2024-11-11 08:40:00,0,0.13777757140795624,3.54,219.5,0.2663229079956544,5,noise_10,0.85,3.226096738448965
2024-11-11 08:50:00,0,0.08668897958434522,3.305,230.0,-0.3818188154066,5,noise_10,0.85,3.226096738448965
2024-11-11 09:00:00,0,0.04381605113600953,3.83,219.5,-0.08441676059806369,5,noise_10,0.85,3.226096738448965
2024-11-11 09:10:00,0,0.04597652210064819,5.58,234.0,-0.36506228674000596,5,noise_10,0.85,3.226096738448965
2024-11-11 09:20:00,0,0.03227718577844285,5.12,239.5,-0.9795774934176613,5,noise_10,0.85,3.226096738448965
2024-11-11 09:30:00,0,0.028061066862320756,6.58,251.5,-0.45969459593353434,5,noise_10,0.85,3.226096738448965
2024-11-11 09:40:00,0,0.026584457136945114,6.9350000000000005,270.5,0.6854344204927898,5,noise_10,0.85,3.226096738448965
2024-11-11 09:50:00,0,0.05182443183108926,7.525,255.5,0.02059935822774861,5,noise_10,0.85,3.226096738448965
2024-11-11 10:00:00,0,0.06467896402847895,7.959999999999999,317.0,-0.9074385803299023,5,noise_10,0.85,3.226096738448965
2024-11-11 10:10:00,0,0.0517426152281473,7.22,214.0,0.8382786242040474,5,noise_10,0.85,3.226096738448965
2024-11-11 10:20:00,0,0.05960536436962509,6.369999999999999,254.5,0.4800908000942492,5,noise_10,0.85,3.226096738448965
2024-11-11 10:30:00,0,0.08236906536340378,6.005,262.0,0.976132789445117,5,noise_10,0.85,3.226096738448965
2024-11-11 10:40:00,0,0.11618620607103922,6.71,287.5,0.5551182435105382,5,noise_10,0.85,3.226096738448965
2024-11-11 10:50:00,0,0.10974739139490161,7.359999999999999,261.0,0.904318185666007,5,noise_10,0.85,3.226096738448965
2024-11-11 11:00:00,0,0.13691496635387168,7.88,288.5,0.3044922728219994,5,noise_10,0.85,3.226096738448965
2024-11-11 11:10:00,0,0.10640445928548818,8.43,285.5,-0.6331019132434861,5,noise_10,0.85,3.226096738448965
2024-11-11 11:20:00,0,0.06590328069987895,9.14,300.5,-0.1683575295648474,5,noise_10,0.85,3.226096738448965
2024-11-11 11:30:00,0,0.05809539846452179,9.445,314.5,-0.41664420825472703,5,noise_10,0.85,3.226096738448965
2024-11-11 11:40:00,0,0.0487185382793164,9.5,275.5,0.36146766436679556,5,noise_10,0.85,3.226096738448965
2024-11-11 11:50:00,0,0.07180796160289821,9.535,295.5,0.31914589885288436,5,noise_10,0.85,3.226096738448965
2024-11-11 12:00:00,0,0.08955471503218544,9.79,389.0,-0.27040378697936873,5,noise_10,0.85,3.226096738448965
2024-11-11 12:10:00,0,0.08670789079424117,9.975,257.5,0.014515582007234684,5,noise_10,0.85,3.226096738448965
2024-11-11 12:20:00,0,0.08361064434095522,8.665,207.5,-0.05530889364355218,5,noise_10,0.85,3.226096738448965
2024-11-11 12:30:00,0,0.07202533149831451,7.37,227.0,1.204363787786214,5,noise_10,0.85,3.226096738448965
2024-11-11 12:40:00,0,0.11779305086863574,7.045,302.0,1.1935438849445497,5,noise_10,0.85,3.226096738448965
2024-11-11 12:50:00,0,0.17109675285440973,7.18,258.5,0.226972223870753,5,noise_10,0.85,3.226096738448965
2024-11-11 13:00:00,0,0.15944842414417607,7.605,253.0,-0.6661425889031349,5,noise_10,0.85,3.226096738448965
2024-11-11 13:10:00,0,0.08597685984952684,8.344999999999999,224.5,0.7329860279652607,5,noise_10,0.85,3.226096738448965
2024-11-11 13:20:00,0,0.0888278651998669,7.815,287.0,2.7135110684342507,5,noise_10,0.85,3.226096738448965
2024-11-11 13:30:00,0,0.2782475309372368,7.495,204.5,2.163156380126761,5,noise_10,0.85,3.226096738448965
2024-11-11 13:40:00,0,0.40626965186782166,7.05,187.5,1.606181781231463,5,noise_10,0.85,3.226096738448965
2024-11-11 13:50:00,0,0.4407774606122791,7.0600000000000005,211.5,1.6327894640229488,5,noise_10,0.85,3.226096738448965
2024-11-11 14:00:00,1,0.34248830768682015,6.93,209.0,2.351856259484684,5,noise_10,0.85,3.226096738448965
2024-11-11 14:10:00,1,0.40369619648411675,7.1,213.5,2.218867606636909,5,noise_10,0.85,3.226096738448965
2024-11-11 14:20:00,1,0.46247908478730126,7.09,207.0,1.8501863714683253,5,noise_10,0.85,3.226096738448965
2024-11-11 14:30:00,1,0.4347231379847533,7.07,226.0,1.89477598037519,5,noise_10,0.85,3.226096738448965
2024-11-11 14:40:00,1,0.4159084659101727,7.08,215.0,1.7048832409648433,5,noise_10,0.85,3.226096738448965
2024-11-11 14:50:00,1,0.37362926736314844,6.9,195.5,2.5543836667013373,5,noise_10,0.85,3.226096738448965
2024-11-11 15:00:00,1,0.4382634900945942,6.455,175.5,4.942112517072278,5,noise_10,0.85,3.226096738448965
2024-11-11 15:10:00,1,0.7614141663848409,5.955,168.5,6.1154824262538945,5,noise_10,0.85,3.226096738448965
