time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 04:40:00,0,0.06695192,3.105,159.0,1.9293640045299476,5,noise_10,0.85,3.226096738448965
2024-11-12 04:50:00,0,0.04256173,3.065,159.0,2.0716155183375484,5,noise_10,0.85,3.226096738448965
2024-11-12 05:00:00,0,0.037384707,2.93,159.0,1.8558341117324737,5,noise_10,0.85,3.226096738448965
2024-11-12 05:10:00,0,0.045214344,2.84,159.0,2.1585624872755993,5,noise_10,0.85,3.226096738448965
2024-11-12 05:20:00,0,0.055718232,2.78,159.0,1.851234484456782,5,noise_10,0.85,3.226096738448965
2024-11-12 05:30:00,0,0.06542998,2.725,159.0,1.5479161390175804,5,noise_10,0.85,3.226096738448965
2024-11-12 05:40:00,0,0.079811335,2.77,159.0,2.00821225729921,5,noise_10,0.85,3.226096738448965
2024-11-12 05:50:00,0,0.055893224,2.6950000000000003,159.0,1.920318035549542,5,noise_10,0.85,3.226096738448965
2024-11-12 06:00:00,0,0.027227607,2.725,158.5,1.8097912118551847,5,noise_10,0.85,3.226096738448965
2024-11-12 06:10:00,0,0.04141494,2.6050000000000004,159.0,1.8112650513068473,5,noise_10,0.85,3.226096738448965
2024-11-12 06:20:00,0,0.052475445,2.6950000000000003,159.0,1.39895325168008,5,noise_10,0.85,3.226096738448965
2024-11-12 06:30:00,0,0.026742779,2.635,159.0,1.399984411201281,5,noise_10,0.85,3.226096738448965
2024-11-12 06:40:00,0,0.031169726,2.565,158.5,1.5017945075301853,5,noise_10,0.85,3.226096738448965
2024-11-12 06:50:00,0,0.02300389,2.65,159.0,1.3123188586134518,5,noise_10,0.85,3.226096738448965
2024-11-12 07:00:00,0,0.015465245,2.76,153.5,1.7308630447197544,5,noise_10,0.85,3.226096738448965
2024-11-12 07:10:00,0,0.025385387,2.705,154.0,2.03137201836282,5,noise_10,0.85,3.226096738448965
2024-11-12 07:20:00,0,0.030207958,2.655,156.5,2.0310511868150876,5,noise_10,0.85,3.226096738448965
2024-11-12 07:30:00,0,0.034628857,2.66,161.0,2.385590161622531,5,noise_10,0.85,3.226096738448965
2024-11-12 07:40:00,0,0.091480836,2.6950000000000003,165.5,1.9742094978886868,5,noise_10,0.85,3.226096738448965
2024-11-12 07:50:00,0,0.08837016,2.7,174.5,1.789513858303991,5,noise_10,0.85,3.226096738448965
2024-11-12 08:00:00,0,0.072740346,2.605,175.5,1.7593211861174574,5,noise_10,0.85,3.226096738448965
2024-11-12 08:10:00,0,0.061027743,2.565,193.0,1.872292853197294,5,noise_10,0.85,3.226096738448965
2024-11-12 08:20:00,0,0.036507744,2.615,182.5,1.359382229053761,5,noise_10,0.85,3.226096738448965
2024-11-12 08:30:00,0,0.033403594,2.745,174.0,1.582357629611284,5,noise_10,0.85,3.226096738448965
2024-11-12 08:40:00,0,0.07758033,2.8,184.0,1.7781645306490788,5,noise_10,0.85,3.226096738448965
2024-11-12 08:50:00,0,0.041454323,2.88,169.5,1.4354383042755359,5,noise_10,0.85,3.226096738448965
2024-11-12 09:00:00,0,0.029558782,2.915,174.0,1.0695384405072517,5,noise_10,0.85,3.226096738448965
2024-11-12 09:10:00,0,0.05548858,2.77,193.0,1.5391932022004298,5,noise_10,0.85,3.226096738448965
2024-11-12 09:20:00,0,0.05369252,2.88,235.0,1.4401943015432472,5,noise_10,0.85,3.226096738448965
2024-11-12 09:30:00,0,0.037218302,2.885,247.5,0.1072392874970447,5,noise_10,0.85,3.226096738448965
2024-11-12 09:40:00,0,0.034999453,3.0650000000000004,258.0,0.7436765148746716,5,noise_10,0.85,3.226096738448965
2024-11-12 09:50:00,0,0.05608014,3.285,270.0,0.37123291851748164,5,noise_10,0.85,3.226096738448965
2024-11-12 10:00:00,0,0.03440314,3.645,259.0,-0.4708410003606822,5,noise_10,0.85,3.226096738448965
2024-11-12 10:10:00,0,0.030241817,3.665,268.5,-0.98874992206893,5,noise_10,0.85,3.226096738448965
2024-11-12 10:20:00,0,0.008118859,3.72,235.5,-0.7118314655321782,5,noise_10,0.85,3.226096738448965
2024-11-12 10:30:00,0,0.0043785726,3.945,273.0,-0.8008246672858625,5,noise_10,0.85,3.226096738448965
2024-11-12 10:40:00,0,0.0032502136,4.26,276.0,-1.241111587987028,5,noise_10,0.85,3.226096738448965
2024-11-12 10:50:00,0,0.003390241,5.49,289.0,-1.3821350295036403,5,noise_10,0.85,3.226096738448965
2024-11-12 11:00:00,0,0.003270818,6.845,240.5,-0.547277473317795,5,noise_10,0.85,3.226096738448965
2024-11-12 11:10:00,0,0.0026309146,6.5,300.5,-0.7930965180288077,5,noise_10,0.85,3.226096738448965
2024-11-12 11:20:00,0,0.0030098155,7.84,287.0,-0.3597626736325523,5,noise_10,0.85,3.226096738448965
2024-11-12 11:30:00,0,0.0028422475,7.13,285.0,1.927330994207697,5,noise_10,0.85,3.226096738448965
2024-11-12 11:40:00,0,0.003528307,7.365,275.0,0.6956694410918907,5,noise_10,0.85,3.226096738448965
2024-11-12 11:50:00,0,0.012353989,7.75,278.0,1.4514805731502776,5,noise_10,0.85,3.226096738448965
2024-11-12 12:00:00,0,0.020026576,7.76,293.5,0.2826255245320155,5,noise_10,0.85,3.226096738448965
2024-11-12 12:10:00,0,0.013395974,7.73,291.0,0.6480822899065721,5,noise_10,0.85,3.226096738448965
2024-11-12 12:20:00,0,0.0047119893,8.239999999999998,283.5,0.3437691424483589,5,noise_10,0.85,3.226096738448965
2024-11-12 12:30:00,0,0.005523376,8.495000000000001,264.5,0.3883273641299887,5,noise_10,0.85,3.226096738448965
2024-11-12 12:40:00,0,0.0051580616,8.52,253.0,1.1893532016380277,5,noise_10,0.85,3.226096738448965
2024-11-12 12:50:00,0,0.004820254,8.649999999999999,250.5,-0.07721403550104355,5,noise_10,0.85,3.226096738448965
2024-11-12 13:00:00,0,0.01059221,8.565000000000001,248.5,0.7138014736655265,5,noise_10,0.85,3.226096738448965
2024-11-12 13:10:00,0,0.006782106,8.74,260.0,1.132998387752835,5,noise_10,0.85,3.226096738448965
2024-11-12 13:20:00,0,0.008812916,8.815,263.0,1.7131964200045893,5,noise_10,0.85,3.226096738448965
2024-11-12 13:30:00,0,0.041604724,8.735,251.0,0.9081934489747603,5,noise_10,0.85,3.226096738448965
2024-11-12 13:40:00,0,0.033751167,8.49,239.5,1.5711535921566977,5,noise_10,0.85,3.226096738448965
2024-11-12 13:50:00,0,0.062143296,8.370000000000001,224.5,1.3232553126796738,5,noise_10,0.85,3.226096738448965
2024-11-12 14:00:00,0,0.057798155,8.305,220.5,1.396643497479932,5,noise_10,0.85,3.226096738448965
2024-11-12 14:10:00,0,0.04515661,7.645,217.5,1.3484612807750622,5,noise_10,0.85,3.226096738448965
2024-11-12 14:20:00,0,0.06600611,7.525,205.0,0.6903659983170947,5,noise_10,0.85,3.226096738448965
2024-11-12 14:30:00,1,0.0646912,8.075,194.5,0.7545600695940173,5,noise_10,0.85,3.226096738448965
2024-11-12 14:40:00,1,0.042983532,7.755,192.0,1.0650219635394542,5,noise_10,0.85,3.226096738448965
2024-11-12 14:50:00,1,0.07171249,7.325,188.0,2.4720507629632493,5,noise_10,0.85,3.226096738448965
2024-11-12 15:00:00,1,0.13023275,6.765000000000001,182.5,2.31988565587141,5,noise_10,0.85,3.226096738448965
2024-11-12 15:10:00,1,0.24437575,6.355,172.5,3.102519187496938,5,noise_10,0.85,3.226096738448965
2024-11-12 15:20:00,1,0.14069946,6.015000000000001,164.5,2.5907739390406768,5,noise_10,0.85,3.226096738448965
2024-11-12 15:30:00,1,0.16299736,5.699999999999999,160.5,3.9913460350382657,5,noise_10,0.85,3.226096738448965
2024-11-12 15:40:00,1,0.36966917,5.255000000000001,158.0,3.487151633921542,5,noise_10,0.85,3.226096738448965
2024-11-12 15:50:00,1,0.28364196,5.105,78.5,4.29967107342069,5,noise_10,0.85,3.226096738448965
2024-11-12 16:00:00,1,0.6953518,4.61,0.0,4.336912452509587,5,noise_10,0.85,3.226096738448965
2024-11-12 16:10:00,1,0.84229267,4.195,0.0,4.305378708932732,5,noise_10,0.85,3.226096738448965
2024-11-12 16:20:00,1,0.7124513,3.78,0.0,4.378853204360283,5,noise_10,0.85,3.226096738448965
2024-11-12 16:30:00,1,0.7380666,3.395,0.0,5.048446386822391,5,noise_10,0.85,3.226096738448965
2024-11-12 16:40:00,1,0.8862426,3.0,0.0,5.2400461874994235,5,noise_10,0.85,3.226096738448965
2024-11-12 16:50:00,1,0.91688114,2.785,0.0,5.213913214883675,5,noise_10,0.85,3.226096738448965
2024-11-12 17:00:00,1,0.9371076,2.58,0.0,5.047874624141691,5,noise_10,0.85,3.226096738448965
2024-11-12 17:10:00,1,0.8626046,2.4400000000000004,0.0,5.5245696896671355,5,noise_10,0.85,3.226096738448965
2024-11-12 17:20:00,1,0.46969184,2.31,0.0,5.26087708070483,5,noise_10,0.85,3.226096738448965
2024-11-12 17:30:00,1,0.3237068,2.165,0.0,4.664282886866911,5,noise_10,0.85,3.226096738448965
2024-11-12 17:40:00,0,0.23291394,2.07,0.0,4.904140913194773,5,noise_10,0.85,3.226096738448965
2024-11-12 17:50:00,0,0.21580593,2.0,0.0,4.066293777216178,5,noise_10,0.85,3.226096738448965
2024-11-12 18:00:00,0,0.35932547,1.92,0.0,3.7890340354770515,5,noise_10,0.85,3.226096738448965
2024-11-12 18:10:00,0,0.16678858,1.795,0.0,3.9190742872224895,5,noise_10,0.85,3.226096738448965
2024-11-12 18:20:00,0,0.12703185,1.705,0.0,3.649392906094281,5,noise_10,0.85,3.226096738448965
2024-11-12 18:30:00,0,0.19671181,1.6749999999999998,0.0,3.7241527506467857,5,noise_10,0.85,3.226096738448965
2024-11-12 18:40:00,0,0.08001599,1.945,0.0,2.4407235840674595,5,noise_10,0.85,3.226096738448965
2024-11-12 18:50:00,0,0.1589626,2.135,0.0,1.9988723034886497,5,noise_10,0.85,3.226096738448965
2024-11-12 19:00:00,1,0.049671058,2.175,0.0,2.648043114516618,5,noise_10,0.85,3.226096738448965
2024-11-12 19:10:00,1,0.0125456,2.145,0.0,2.8795761315794515,5,noise_10,0.85,3.226096738448965
2024-11-12 19:20:00,0,0.014849154,2.045,0.0,2.712746486588493,5,noise_10,0.85,3.226096738448965
2024-11-12 19:30:00,0,0.014267468,1.94,0.0,1.7177885443228185,5,noise_10,0.85,3.226096738448965
2024-11-12 19:40:00,0,0.035894085,1.865,0.0,3.0608661413451976,5,noise_10,0.85,3.226096738448965
2024-11-12 19:50:00,0,0.05383589,1.84,0.0,2.8770336478641116,5,noise_10,0.85,3.226096738448965
2024-11-12 20:00:00,0,0.01784578,1.885,0.0,3.7166461910821216,5,noise_10,0.85,3.226096738448965
2024-11-12 20:10:00,0,0.083677754,2.045,0.0,3.5853604633552756,5,noise_10,0.85,3.226096738448965
2024-11-12 20:20:00,0,0.07934655,2.395,0.0,2.8369118519478143,5,noise_10,0.85,3.226096738448965
2024-11-12 20:30:00,0,0.039406043,2.38,0.0,2.2272422345353675,5,noise_10,0.85,3.226096738448965
2024-11-12 20:40:00,0,0.037427057,2.28,0.0,2.180242654525646,5,noise_10,0.85,3.226096738448965
2024-11-12 20:50:00,0,0.004153888,2.16,0.0,2.0646816174003924,5,noise_10,0.85,3.226096738448965
2024-11-12 21:00:00,0,0.0022314708,2.04,0.0,2.254866369104489,5,noise_10,0.85,3.226096738448965
2024-11-12 21:10:00,0,0.00232362,1.915,0.0,2.483956936803983,5,noise_10,0.85,3.226096738448965
2024-11-12 21:20:00,0,0.0087071275,1.82,0.0,1.7199137899040693,5,noise_10,0.85,3.226096738448965
2024-11-12 21:30:00,0,0.005153916,1.81,0.0,3.0746605506488205,5,noise_10,0.85,3.226096738448965
2024-11-12 21:40:00,0,0.0072283754,1.875,0.0,2.6211685995343537,5,noise_10,0.85,3.226096738448965
2024-11-12 21:50:00,0,0.0103838835,2.035,0.0,2.27182380149058,5,noise_10,0.85,3.226096738448965
2024-11-12 22:00:00,0,0.01757779,2.015,0.0,2.128555765330855,5,noise_10,0.85,3.226096738448965
2024-11-12 22:10:00,0,0.0030988026,1.95,0.0,2.029809695236068,5,noise_10,0.85,3.226096738448965
2024-11-12 22:20:00,0,0.0018046106,1.845,0.0,2.1619886386014784,5,noise_10,0.85,3.226096738448965
2024-11-12 22:30:00,0,0.0016487789,1.735,0.0,1.535395646360378,5,noise_10,0.85,3.226096738448965
2024-11-12 22:40:00,0,0.0018841773,1.73,0.0,2.317327657190333,5,noise_10,0.85,3.226096738448965
2024-11-12 22:50:00,0,0.0023073272,1.83,0.0,2.4461924167437132,5,noise_10,0.85,3.226096738448965
2024-11-12 23:00:00,0,0.0017421468,2.01,0.0,2.7878656885202027,5,noise_10,0.85,3.226096738448965
2024-11-12 23:10:00,0,0.0065487325,2.025,31.5,1.993503916069253,5,noise_10,0.85,3.226096738448965
2024-11-12 23:20:00,0,0.003568542,2.125,62.5,2.067095214265457,5,noise_10,0.85,3.226096738448965
2024-11-12 23:30:00,0,0.010700772,2.22,125.0,1.3715330195745068,5,noise_10,0.85,3.226096738448965
2024-11-12 23:40:00,0,0.000824424,2.31,142.5,1.245739520368712,5,noise_10,0.85,3.226096738448965
2024-11-12 23:50:00,0,0.0015696007,2.46,159.5,1.0608383412212987,5,noise_10,0.85,3.226096738448965
2024-11-13 00:00:00,0,0.0014948708,2.605,159.5,0.09881294360694781,5,noise_10,0.85,3.226096738448965
2024-11-13 00:10:00,0,0.002199862,2.6,159.0,0.19834203783397797,5,noise_10,0.85,3.226096738448965
2024-11-13 00:20:00,0,0.0027598199,2.6100000000000003,159.0,0.7336561498317025,5,noise_10,0.85,3.226096738448965
2024-11-13 00:30:00,0,0.0018903238,2.6100000000000003,159.0,0.718491589822321,5,noise_10,0.85,3.226096738448965
2024-11-13 00:40:00,0,0.0033259508,2.585,159.0,0.8375217339241452,5,noise_10,0.85,3.226096738448965
2024-11-13 00:50:00,0,0.007711842,2.55,159.0,0.8600497578473245,5,noise_10,0.85,3.226096738448965
2024-11-13 01:00:00,0,0.017164735,2.53,159.0,0.5833789518436099,5,noise_10,0.85,3.226096738448965
2024-11-13 01:10:00,0,0.0153470645,2.48,159.0,0.6274198584386497,5,noise_10,0.85,3.226096738448965
2024-11-13 01:20:00,0,0.012017565,2.47,158.5,0.9555403740501092,5,noise_10,0.85,3.226096738448965
2024-11-13 01:30:00,0,0.0113720875,2.495,159.0,0.8514265195993751,5,noise_10,0.85,3.226096738448965
2024-11-13 01:40:00,0,0.023094857,2.43,159.0,1.134930648779509,5,noise_10,0.85,3.226096738448965
2024-11-13 01:50:00,0,0.018079821,2.405,159.0,1.588963756503464,5,noise_10,0.85,3.226096738448965
2024-11-13 02:00:00,0,0.028359974,2.365,159.0,2.0388377327498475,5,noise_10,0.85,3.226096738448965
2024-11-13 02:10:00,0,0.04207607,2.325,159.0,1.3641533475525591,5,noise_10,0.85,3.226096738448965
2024-11-13 02:20:00,0,0.022141084,2.26,159.0,1.4404508788238495,5,noise_10,0.85,3.226096738448965
2024-11-13 02:30:00,0,0.036479097,2.16,159.5,1.8105886454392035,5,noise_10,0.85,3.226096738448965
2024-11-13 02:40:00,0,0.051331945,2.135,159.0,1.7380153657454294,5,noise_10,0.85,3.226096738448965
2024-11-13 02:50:00,0,0.02242523,2.13,159.0,1.7120590553470656,5,noise_10,0.85,3.226096738448965
2024-11-13 03:00:00,0,0.059627477,2.14,159.0,1.8076073081689152,5,noise_10,0.85,3.226096738448965
2024-11-13 03:10:00,0,0.05241359,2.1,159.0,1.7651639478394543,5,noise_10,0.85,3.226096738448965
2024-11-13 03:20:00,0,0.050486792,2.085,159.0,2.221309369554934,5,noise_10,0.85,3.226096738448965
2024-11-13 03:30:00,0,0.055999644,2.055,159.0,1.6200878919949169,5,noise_10,0.85,3.226096738448965
2024-11-13 03:40:00,0,0.063995145,2.04,159.0,1.7848752360488476,5,noise_10,0.85,3.226096738448965
2024-11-13 03:50:00,0,0.09030692,2.01,159.0,1.2181279194406827,5,noise_10,0.85,3.226096738448965
2024-11-13 04:00:00,0,0.026075164,2.01,159.0,2.2803258376870446,5,noise_10,0.85,3.226096738448965
2024-11-13 04:10:00,0,0.09969432,2.025,159.0,1.7251669631184647,5,noise_10,0.85,3.226096738448965
2024-11-13 04:20:00,0,0.034508895,1.975,159.0,1.554228926536176,5,noise_10,0.85,3.226096738448965
2024-11-13 04:30:00,0,0.07550591,1.97,159.0,2.043872638662709,5,noise_10,0.85,3.226096738448965
2024-11-13 04:40:00,0,0.07698177,1.995,159.0,2.2895880209913884,5,noise_10,0.85,3.226096738448965
2024-11-13 04:50:00,0,0.07036707,2.125,159.0,1.5474120234715159,5,noise_10,0.85,3.226096738448965
2024-11-13 05:00:00,0,0.05597522,2.24,159.0,1.9910213762696038,5,noise_10,0.85,3.226096738448965
2024-11-13 05:10:00,0,0.05795014,2.305,159.0,1.5321591448327752,5,noise_10,0.85,3.226096738448965
2024-11-13 05:20:00,0,0.030040696,2.295,158.5,2.1234402367642744,5,noise_10,0.85,3.226096738448965
2024-11-13 05:30:00,0,0.049399592,2.255,159.0,1.7633425427287612,5,noise_10,0.85,3.226096738448965
2024-11-13 05:40:00,0,0.032788206,2.1950000000000003,159.0,1.89286918390858,5,noise_10,0.85,3.226096738448965
2024-11-13 05:50:00,0,0.112132065,2.175,159.0,1.647243977728909,5,noise_10,0.85,3.226096738448965
2024-11-13 06:00:00,0,0.04508109,2.135,159.0,1.3706735432566717,5,noise_10,0.85,3.226096738448965
2024-11-13 06:10:00,0,0.031055141,2.155,159.0,1.3333788831933795,5,noise_10,0.85,3.226096738448965
2024-11-13 06:20:00,0,0.021707624,2.13,159.0,1.405697157446685,5,noise_10,0.85,3.226096738448965
2024-11-13 06:30:00,0,0.020087805,2.1100000000000003,159.0,1.5811958439334148,5,noise_10,0.85,3.226096738448965
2024-11-13 06:40:00,0,0.03794154,2.06,159.0,1.5677529432326551,5,noise_10,0.85,3.226096738448965
2024-11-13 06:50:00,0,0.038139135,2.035,159.0,1.6318064504742047,5,noise_10,0.85,3.226096738448965
2024-11-13 07:00:00,0,0.048111092,2.055,159.0,2.1260526543239564,5,noise_10,0.85,3.226096738448965
2024-11-13 07:10:00,0,0.082704686,2.165,159.0,2.294784557095337,5,noise_10,0.85,3.226096738448965
2024-11-13 07:20:00,0,0.050421935,2.28,159.0,2.201626462528811,5,noise_10,0.85,3.226096738448965
2024-11-13 07:30:00,0,0.038530592,2.33,159.5,2.237234141088692,5,noise_10,0.85,3.226096738448965
2024-11-13 07:40:00,0,0.06040048,2.4,160.0,1.6749623003597662,5,noise_10,0.85,3.226096738448965
2024-11-13 07:50:00,0,0.058077563,2.4450000000000003,163.0,2.311371564145471,5,noise_10,0.85,3.226096738448965
2024-11-13 08:00:00,0,0.073277295,2.205,170.0,2.340741448691457,5,noise_10,0.85,3.226096738448965
2024-11-13 08:10:00,0,0.09861645,2.09,176.0,2.1883121071531626,5,noise_10,0.85,3.226096738448965
2024-11-13 08:20:00,0,0.05291095,2.3,186.0,1.3464616407903236,5,noise_10,0.85,3.226096738448965
2024-11-13 08:30:00,0,0.046081334,2.67,192.0,1.5532081838250953,5,noise_10,0.85,3.226096738448965
2024-11-13 08:40:00,0,0.13692461,2.92,201.5,0.45891901405827085,5,noise_10,0.85,3.226096738448965
2024-11-13 08:50:00,0,0.025757065,2.995,202.5,0.5821417244056413,5,noise_10,0.85,3.226096738448965
2024-11-13 09:00:00,0,0.013804912,3.04,192.5,-0.21028799530955666,5,noise_10,0.85,3.226096738448965
2024-11-13 09:10:00,0,0.010129814,3.1,196.0,-0.3799019577812679,5,noise_10,0.85,3.226096738448965
2024-11-13 09:20:00,0,0.008573054,3.325,233.0,-0.00339823294977748,5,noise_10,0.85,3.226096738448965
2024-11-13 09:30:00,0,0.006771056,3.555,214.5,-0.2941538579917662,5,noise_10,0.85,3.226096738448965
2024-11-13 09:40:00,0,0.008269952,3.715,200.5,-0.39423734354604534,5,noise_10,0.85,3.226096738448965
2024-11-13 09:50:00,0,0.008025805,3.73,226.0,0.09954870745205469,5,noise_10,0.85,3.226096738448965
2024-11-13 10:00:00,0,0.006777492,3.795,236.0,0.20809093677737422,5,noise_10,0.85,3.226096738448965
2024-11-13 10:10:00,0,0.0049499115,3.845,262.5,-0.07960444390091936,5,noise_10,0.85,3.226096738448965
2024-11-13 10:20:00,0,0.0034169478,3.66,228.0,-0.3701956954886825,5,noise_10,0.85,3.226096738448965
2024-11-13 10:30:00,0,0.00226424,3.74,223.5,0.1595885488120885,5,noise_10,0.85,3.226096738448965
2024-11-13 10:40:00,0,0.0020711883,3.68,274.0,0.1125556650149413,5,noise_10,0.85,3.226096738448965
2024-11-13 10:50:00,0,0.003542603,4.025,250.0,-0.3754041171376272,5,noise_10,0.85,3.226096738448965
2024-11-13 11:00:00,0,0.0030294042,5.19,228.5,0.10885357129461326,5,noise_10,0.85,3.226096738448965
2024-11-13 11:10:00,0,0.0030136653,5.13,234.5,1.3367999322708144,5,noise_10,0.85,3.226096738448965
2024-11-13 11:20:00,0,0.0033106394,4.75,221.0,1.0059436338497072,5,noise_10,0.85,3.226096738448965
2024-11-13 11:30:00,0,0.016980996,4.795,216.0,0.3121334871849655,5,noise_10,0.85,3.226096738448965
2024-11-13 11:40:00,0,0.02387034,4.745,224.0,0.3552519130976357,5,noise_10,0.85,3.226096738448965
2024-11-13 11:50:00,0,0.011682577,4.85,218.5,1.358420254913863,5,noise_10,0.85,3.226096738448965
2024-11-13 12:00:00,0,0.0070916153,4.965,222.0,0.37886496942837056,5,noise_10,0.85,3.226096738448965
2024-11-13 12:10:00,0,0.020827748,5.16,197.5,0.2041990836464258,5,noise_10,0.85,3.226096738448965
2024-11-13 12:20:00,0,0.019788813,4.9350000000000005,183.0,0.4591395791103672,5,noise_10,0.85,3.226096738448965
2024-11-13 12:30:00,0,0.010003172,5.055,193.5,0.8223554260083645,5,noise_10,0.85,3.226096738448965
2024-11-13 12:40:00,0,0.008722686,4.83,210.0,1.3446161383481723,5,noise_10,0.85,3.226096738448965
2024-11-13 12:50:00,0,0.03791579,4.91,210.5,0.9073349199536729,5,noise_10,0.85,3.226096738448965
2024-11-13 13:00:00,0,0.029416677,4.995,228.0,1.1151765807713225,5,noise_10,0.85,3.226096738448965
2024-11-13 13:10:00,0,0.046651512,5.165,225.0,1.111438368213161,5,noise_10,0.85,3.226096738448965
2024-11-13 13:20:00,0,0.03427471,5.15,199.5,1.6536577603221119,5,noise_10,0.85,3.226096738448965
2024-11-13 13:30:00,0,0.08444157,5.22,206.0,1.079327726187799,5,noise_10,0.85,3.226096738448965
2024-11-13 13:40:00,0,0.08621697,5.0600000000000005,206.0,1.975037663472282,5,noise_10,0.85,3.226096738448965
2024-11-13 13:50:00,0,0.09621996,5.255,243.0,1.5152377679893192,5,noise_10,0.85,3.226096738448965
2024-11-13 14:00:00,0,0.07497193,5.4,234.0,1.0591202187427768,5,noise_10,0.85,3.226096738448965
2024-11-13 14:10:00,0,0.12177768,5.46,195.5,1.5407918667005127,5,noise_10,0.85,3.226096738448965
2024-11-13 14:20:00,0,0.060377177,5.41,186.0,1.2405252645465268,5,noise_10,0.85,3.226096738448965
2024-11-13 14:30:00,0,0.06837828,5.41,182.0,1.765427619901093,5,noise_10,0.85,3.226096738448965
2024-11-13 14:40:00,1,0.08287347,5.27,181.0,1.1203823235175605,5,noise_10,0.85,3.226096738448965
2024-11-13 14:50:00,1,0.06055974,5.13,178.5,2.4078295380142762,5,noise_10,0.85,3.226096738448965
2024-11-13 15:00:00,1,0.10226186,5.01,165.0,2.636700373320995,5,noise_10,0.85,3.226096738448965
2024-11-13 15:10:00,0,0.15438686,4.82,159.5,2.571069203640352,5,noise_10,0.85,3.226096738448965
2024-11-13 15:20:00,0,0.10940695,4.51,157.0,3.2079155261847347,5,noise_10,0.85,3.226096738448965
2024-11-13 15:30:00,0,0.16281267,4.295,157.0,2.8600613144620866,5,noise_10,0.85,3.226096738448965
2024-11-13 15:40:00,0,0.22863866,4.27,156.5,3.3218935213918783,5,noise_10,0.85,3.226096738448965
2024-11-13 15:50:00,0,0.31379086,4.225,156.0,3.2274024184160197,5,noise_10,0.85,3.226096738448965
2024-11-13 16:00:00,0,0.31640783,4.109999999999999,158.0,3.3679306937792504,5,noise_10,0.85,3.226096738448965
2024-11-13 16:10:00,0,0.33027303,3.815,158.0,2.050554671364498,5,noise_10,0.85,3.226096738448965
2024-11-13 16:20:00,0,0.19130407,3.64,158.0,2.3921946548292574,5,noise_10,0.85,3.226096738448965
