time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-19 01:10:00,0,0.01946803800825431,2.04,159.0,1.726391621509304,5,noise_10,0.85,3.226096738448965
2024-11-19 01:20:00,0,0.03433230417367968,2.035,159.0,2.074309015153041,5,noise_10,0.85,3.226096738448965
2024-11-19 01:30:00,0,0.04508325349957715,2.06,159.0,1.333326022766375,5,noise_10,0.85,3.226096738448965
2024-11-19 01:40:00,0,0.04215078900485709,2.035,159.0,2.186290894479214,5,noise_10,0.85,3.226096738448965
2024-11-19 01:50:00,0,0.022026319095241838,1.97,159.0,1.8657428996476035,5,noise_10,0.85,3.226096738448965
2024-11-19 02:00:00,0,0.07902189921862793,1.925,159.0,2.420358755690451,5,noise_10,0.85,3.226096738448965
2024-11-19 02:10:00,0,0.04097212502546451,1.89,159.0,2.4925807124103443,5,noise_10,0.85,3.226096738448965
2024-11-19 02:20:00,0,0.08187322955187282,1.95,159.5,2.0638823380179225,5,noise_10,0.85,3.226096738448965
2024-11-19 02:30:00,0,0.06846539738870254,1.98,159.5,2.132261173998888,5,noise_10,0.85,3.226096738448965
2024-11-19 02:40:00,0,0.050420256194630815,2.005,159.0,2.5233443333909733,5,noise_10,0.85,3.226096738448965
2024-11-19 02:50:00,0,0.0762178258586397,2.025,159.0,2.361340946332348,5,noise_10,0.85,3.226096738448965
2024-11-19 03:00:00,0,0.109876712881432,2.015,159.0,2.384422158951338,5,noise_10,0.85,3.226096738448965
2024-11-19 03:10:00,0,0.11318098736168705,2.005,159.0,2.170726082525256,5,noise_10,0.85,3.226096738448965
2024-11-19 03:20:00,0,0.036549852667628516,2.015,159.0,2.395879571050532,5,noise_10,0.85,3.226096738448965
2024-11-19 03:30:00,0,0.062084502542183485,1.965,159.0,2.743205616936148,5,noise_10,0.85,3.226096738448965
2024-11-19 03:40:00,0,0.10907897216786731,1.93,159.0,2.431681694527011,5,noise_10,0.85,3.226096738448965
2024-11-19 03:50:00,0,0.17078799101262196,1.905,159.0,2.038176899402771,5,noise_10,0.85,3.226096738448965
2024-11-19 04:00:00,0,0.154428388360803,1.89,159.0,2.867415599900628,5,noise_10,0.85,3.226096738448965
2024-11-19 04:10:00,0,0.09364427963883833,1.87,159.0,1.9632796053896833,5,noise_10,0.85,3.226096738448965
2024-11-19 04:20:00,0,0.17482361863634538,1.965,159.0,1.468285310406273,5,noise_10,0.85,3.226096738448965
2024-11-19 04:30:00,0,0.18493313031137018,1.975,159.0,2.6341473808367155,5,noise_10,0.85,3.226096738448965
2024-11-19 04:40:00,0,0.03682700272489482,1.98,159.0,1.6446634599182737,5,noise_10,0.85,3.226096738448965
2024-11-19 04:50:00,0,0.06877592762091433,1.975,159.0,2.5029289212895236,5,noise_10,0.85,3.226096738448965
2024-11-19 05:00:00,0,0.10451555817709748,2.01,158.5,1.9903414776366084,5,noise_10,0.85,3.226096738448965
2024-11-19 05:10:00,0,0.06706151917297992,1.985,159.0,1.9144295163506904,5,noise_10,0.85,3.226096738448965
2024-11-19 05:20:00,0,0.02558977982566553,1.93,159.0,2.270747936055553,5,noise_10,0.85,3.226096738448965
2024-11-19 05:30:00,1,0.03777985211060377,1.865,159.0,2.787742376006655,5,noise_10,0.85,3.226096738448965
2024-11-19 05:40:00,0,0.0759675682468578,1.85,159.0,1.6485414675553969,5,noise_10,0.85,3.226096738448965
2024-11-19 05:50:00,0,0.15869164580616968,1.965,159.0,2.357653945331439,5,noise_10,0.85,3.226096738448965
2024-11-19 06:00:00,0,0.16411435930599227,2.08,159.0,2.2120667210710323,5,noise_10,0.85,3.226096738448965
2024-11-19 06:10:00,0,0.1341730063328782,2.045,159.0,2.0831845660580903,5,noise_10,0.85,3.226096738448965
2024-11-19 06:20:00,0,0.07197771304667629,1.975,159.0,1.9761985409550604,5,noise_10,0.85,3.226096738448965
2024-11-19 06:30:00,0,0.02327729577845655,1.895,159.0,2.375739127422822,5,noise_10,0.85,3.226096738448965
2024-11-19 06:40:00,0,0.05882258044676011,1.9,159.0,2.701569627019012,5,noise_10,0.85,3.226096738448965
2024-11-19 06:50:00,0,0.10018104334327746,1.875,159.0,2.4862253855351817,5,noise_10,0.85,3.226096738448965
2024-11-19 07:00:00,0,0.13431855565465545,1.87,159.0,2.255204030319433,5,noise_10,0.85,3.226096738448965
2024-11-19 07:10:00,0,0.18852607711100056,1.925,159.0,2.4758369970338876,5,noise_10,0.85,3.226096738448965
2024-11-19 07:20:00,0,0.09099278346451588,2.105,159.0,2.140053489878248,5,noise_10,0.85,3.226096738448965
2024-11-19 07:30:00,0,0.04991576420491996,2.12,159.0,3.5353446131080304,5,noise_10,0.85,3.226096738448965
2024-11-19 07:40:00,0,0.20649152235330145,2.62,158.5,2.350484817684631,5,noise_10,0.85,3.226096738448965
2024-11-19 07:50:00,0,0.2870495826757864,2.67,158.5,2.276398204599417,5,noise_10,0.85,3.226096738448965
2024-11-19 08:00:00,0,0.4166831703293521,2.5700000000000003,158.5,1.9722470470754097,5,noise_10,0.85,3.226096738448965
2024-11-19 08:10:00,0,0.04970032634570375,2.525,161.5,2.9803270313464267,5,noise_10,0.85,3.226096738448965
2024-11-19 08:20:00,0,0.10366315416728579,2.56,165.0,1.8359065541794628,5,noise_10,0.85,3.226096738448965
2024-11-19 08:30:00,0,0.1678727974897083,2.84,162.0,1.060756120023548,5,noise_10,0.85,3.226096738448965
2024-11-19 08:40:00,0,0.2202440851346211,2.935,163.0,1.2894867197738762,5,noise_10,0.85,3.226096738448965
2024-11-19 08:50:00,0,0.04514716389868403,3.055,164.0,1.7910109599108566,5,noise_10,0.85,3.226096738448965
2024-11-19 09:00:00,0,0.07199144972653858,3.38,166.5,0.6838857043283966,5,noise_10,0.85,3.226096738448965
2024-11-19 09:10:00,0,0.05703979662662051,3.54,161.5,0.586664797832789,5,noise_10,0.85,3.226096738448965
2024-11-19 09:20:00,0,0.049566292915182886,3.475,166.5,0.8910270184767093,5,noise_10,0.85,3.226096738448965
2024-11-19 09:30:00,0,0.04071041202256416,3.53,169.5,0.3105275140663366,5,noise_10,0.85,3.226096738448965
2024-11-19 09:40:00,0,0.03133346589893349,3.735,173.0,0.31574549459793744,5,noise_10,0.85,3.226096738448965
2024-11-19 09:50:00,0,0.06062591940813121,3.765,172.5,-0.009486152508998202,5,noise_10,0.85,3.226096738448965
2024-11-19 10:00:00,0,0.052187286850097776,3.585,172.5,0.6758159022922818,5,noise_10,0.85,3.226096738448965
2024-11-19 10:10:00,0,0.027549259552098013,3.71,175.0,0.2932904559219658,5,noise_10,0.85,3.226096738448965
2024-11-19 10:20:00,0,0.07197940426015258,3.795,171.0,0.4465198454319399,5,noise_10,0.85,3.226096738448965
2024-11-19 10:30:00,0,0.0381834547277016,3.855,180.0,0.5599702289602106,5,noise_10,0.85,3.226096738448965
2024-11-19 10:40:00,0,0.08536022169667169,3.83,177.0,0.6236914050284561,5,noise_10,0.85,3.226096738448965
2024-11-19 10:50:00,0,0.05996506452920148,3.91,174.5,0.8644831416482432,5,noise_10,0.85,3.226096738448965
2024-11-19 11:00:00,0,0.12532640002255177,3.97,170.0,0.7080921111249019,5,noise_10,0.85,3.226096738448965
2024-11-19 11:10:00,0,0.034292211627790926,4.085,167.5,0.31876500544847275,5,noise_10,0.85,3.226096738448965
2024-11-19 11:20:00,0,0.033227997434356255,4.27,173.0,0.3019478309040231,5,noise_10,0.85,3.226096738448965
2024-11-19 11:30:00,0,0.01784166979336054,4.27,182.0,0.5724246697990232,5,noise_10,0.85,3.226096738448965
2024-11-19 11:40:00,0,0.08445677576955946,4.07,173.0,0.5605983773772891,5,noise_10,0.85,3.226096738448965
2024-11-19 11:50:00,0,0.046388630585116365,4.005,175.5,0.42543727380659035,5,noise_10,0.85,3.226096738448965
2024-11-19 12:00:00,0,0.08827761489972598,4.08,181.0,0.8053919341766296,5,noise_10,0.85,3.226096738448965
2024-11-19 12:10:00,0,0.105274088955509,4.115,202.5,1.1104268669684991,5,noise_10,0.85,3.226096738448965
2024-11-19 12:20:00,0,0.05277172847672702,4.085,196.0,0.35816635475381275,5,noise_10,0.85,3.226096738448965
2024-11-19 12:30:00,0,0.025682753124152944,4.08,224.0,0.4676802786415486,5,noise_10,0.85,3.226096738448965
2024-11-19 12:40:00,1,0.06359251258854455,4.175,220.5,1.2914972010954955,5,noise_10,0.85,3.226096738448965
2024-11-19 12:50:00,1,0.060851464321621265,3.955,192.0,0.8169059658734028,5,noise_10,0.85,3.226096738448965
2024-11-19 13:00:00,1,0.030019938484908165,3.81,207.5,0.7517086832448783,5,noise_10,0.85,3.226096738448965
2024-11-19 13:10:00,1,0.04621246810995814,3.955,219.0,1.0955876941441645,5,noise_10,0.85,3.226096738448965
2024-11-19 13:20:00,1,0.025247711056191613,4.045,233.0,1.361468067185445,5,noise_10,0.85,3.226096738448965
2024-11-19 13:30:00,1,0.037950221449030604,3.775,211.5,1.0670222541960044,5,noise_10,0.85,3.226096738448965
2024-11-19 13:40:00,1,0.010380290816945666,3.655,232.0,1.2505895518391092,5,noise_10,0.85,3.226096738448965
2024-11-19 13:50:00,1,0.011680731102805042,3.55,211.0,1.919724002569751,5,noise_10,0.85,3.226096738448965
2024-11-19 14:00:00,1,0.03356484579840403,3.46,199.5,1.9457803606994837,5,noise_10,0.85,3.226096738448965
2024-11-19 14:10:00,1,0.01986476827221909,3.405,194.5,2.4873984678316106,5,noise_10,0.85,3.226096738448965
2024-11-19 14:20:00,1,0.07415644532586015,3.2350000000000003,180.0,2.557655580907749,5,noise_10,0.85,3.226096738448965
2024-11-19 14:30:00,1,0.1380060114781352,2.95,177.0,2.5623748255086767,5,noise_10,0.85,3.226096738448965
2024-11-19 14:40:00,0,0.18725376553680062,2.815,171.0,3.6935806776193196,5,noise_10,0.85,3.226096738448965
2024-11-19 14:50:00,0,0.2517920938075733,2.685,166.0,3.5789847802213153,5,noise_10,0.85,3.226096738448965
2024-11-19 15:00:00,0,0.43916894368869125,2.66,165.5,4.603864020922334,5,noise_10,0.85,3.226096738448965
2024-11-19 15:10:00,0,0.5787335544344877,2.685,164.5,4.597623875492559,5,noise_10,0.85,3.226096738448965
2024-11-19 15:20:00,1,0.5720900205120568,2.66,161.5,4.231873406490045,5,noise_10,0.85,3.226096738448965
2024-11-19 15:30:00,1,0.5391947250299958,2.53,158.0,4.057738711723545,5,noise_10,0.85,3.226096738448965
2024-11-19 15:40:00,1,0.4849658489309145,2.37,156.5,4.0264894183933535,5,noise_10,0.85,3.226096738448965
2024-11-19 15:50:00,1,0.49525877352673386,2.26,157.5,4.081429607362857,5,noise_10,0.85,3.226096738448965
2024-11-19 16:00:00,0,0.5465769403591904,2.3,159.0,3.510310983460368,5,noise_10,0.85,3.226096738448965
2024-11-19 16:10:00,0,0.5130647907776505,2.2350000000000003,159.0,3.4667682528896755,5,noise_10,0.85,3.226096738448965
2024-11-19 16:20:00,0,0.47778038131725725,2.145,159.0,3.443981111383014,5,noise_10,0.85,3.226096738448965
2024-11-19 16:30:00,0,0.5650587354178146,2.045,159.0,3.3186839202591436,5,noise_10,0.85,3.226096738448965
2024-11-19 16:40:00,0,0.617498843544297,1.985,159.0,2.8333618719766704,5,noise_10,0.85,3.226096738448965
2024-11-19 16:50:00,0,0.4896473720751308,1.93,159.0,2.993896632326642,5,noise_10,0.85,3.226096738448965
2024-11-19 17:00:00,0,0.4455992858106335,2.045,159.0,1.9117862503039014,5,noise_10,0.85,3.226096738448965
2024-11-19 17:10:00,0,0.2550417790465745,2.27,0.0,2.222434327731495,5,noise_10,0.85,3.226096738448965
2024-11-19 17:20:00,0,0.1988586008479196,2.105,0.0,3.8396892480184626,5,noise_10,0.85,3.226096738448965
2024-11-19 17:30:00,0,0.16101934216981922,1.955,0.0,3.634128342096357,5,noise_10,0.85,3.226096738448965
2024-11-19 17:40:00,0,0.18066252473221853,1.995,0.0,4.154749339433046,5,noise_10,0.85,3.226096738448965
2024-11-19 17:50:00,0,0.21069497481153757,2.165,0.0,3.844829442262082,5,noise_10,0.85,3.226096738448965
2024-11-19 18:00:00,0,0.3727419651748321,2.585,0.0,3.0578210703912703,5,noise_10,0.85,3.226096738448965
2024-11-19 18:10:00,0,0.34868358892207846,2.565,0.0,2.7022721146170596,5,noise_10,0.85,3.226096738448965
2024-11-19 18:20:00,0,0.28252370053617437,2.45,0.0,1.8379750845501306,5,noise_10,0.85,3.226096738448965
2024-11-19 18:30:00,0,0.0817164513168609,2.33,0.0,3.0106952416181088,5,noise_10,0.85,3.226096738448965
2024-11-19 18:40:00,0,0.07997213156425088,2.375,0.0,2.54720375802048,5,noise_10,0.85,3.226096738448965
2024-11-19 18:50:00,1,0.07812829466110195,2.34,0.0,1.8430136994986093,5,noise_10,0.85,3.226096738448965
2024-11-19 19:00:00,0,0.038345154570946824,2.22,0.0,2.21866437564719,5,noise_10,0.85,3.226096738448965
2024-11-19 19:10:00,0,0.043817532731912155,2.19,0.0,2.2194293658701056,5,noise_10,0.85,3.226096738448965
2024-11-19 19:20:00,0,0.04369560102551389,2.2350000000000003,0.0,1.8474858166997272,5,noise_10,0.85,3.226096738448965
2024-11-19 19:30:00,0,0.028809258518316973,2.185,0.0,2.009091618391821,5,noise_10,0.85,3.226096738448965
2024-11-19 19:40:00,0,0.01638106409504966,2.125,0.0,2.728870573853328,5,noise_10,0.85,3.226096738448965
2024-11-19 19:50:00,0,0.020494713788420164,2.165,0.0,2.736912151202368,5,noise_10,0.85,3.226096738448965
2024-11-19 20:00:00,0,0.03383519609699051,2.165,0.0,2.6387374442207054,5,noise_10,0.85,3.226096738448965
2024-11-19 20:10:00,0,0.023293026637113922,2.115,0.0,2.5913706248314803,5,noise_10,0.85,3.226096738448965
2024-11-19 20:20:00,0,0.035265070824983126,2.08,0.0,2.5376020234845065,5,noise_10,0.85,3.226096738448965
2024-11-19 20:30:00,0,0.0017455295413532075,2.11,0.0,2.6812131298151805,5,noise_10,0.85,3.226096738448965
2024-11-19 20:40:00,0,0.024536112821559656,2.1500000000000004,0.0,2.1710068703360186,5,noise_10,0.85,3.226096738448965
2024-11-19 20:50:00,0,0.0658069327187351,2.115,0.0,3.460483480418292,5,noise_10,0.85,3.226096738448965
2024-11-19 21:00:00,0,0.037230312009210016,2.065,0.0,2.2676934891863674,5,noise_10,0.85,3.226096738448965
2024-11-19 21:10:00,0,0.10276284236860712,2.095,0.0,2.1225359467414044,5,noise_10,0.85,3.226096738448965
2024-11-19 21:20:00,0,0.04896018263068113,2.1,0.0,2.32000791214573,5,noise_10,0.85,3.226096738448965
2024-11-19 21:30:00,0,0.019101457235006124,2.0700000000000003,0.0,2.668365236621863,5,noise_10,0.85,3.226096738448965
2024-11-19 21:40:00,0,0.00460413671799339,2.145,0.0,2.7453090863921688,5,noise_10,0.85,3.226096738448965
2024-11-19 21:50:00,0,0.024827537974393,2.25,0.0,2.5762730160724843,5,noise_10,0.85,3.226096738448965
2024-11-19 22:00:00,0,0.03480767227474765,2.155,0.0,2.0325152604875534,5,noise_10,0.85,3.226096738448965
2024-11-19 22:10:00,0,0.06316383005435976,2.13,0.0,2.79956976950983,5,noise_10,0.85,3.226096738448965
2024-11-19 22:20:00,0,0.011661709384296705,2.18,0.0,2.1245411959380753,5,noise_10,0.85,3.226096738448965
2024-11-19 22:30:00,0,0.19024540618207145,2.215,0.0,2.5491615304726345,5,noise_10,0.85,3.226096738448965
2024-11-19 22:40:00,0,0.01951663144457646,2.23,0.0,1.6357320261795962,5,noise_10,0.85,3.226096738448965
2024-11-19 22:50:00,0,0.12259388936688784,2.215,0.0,1.6480723426805994,5,noise_10,0.85,3.226096738448965
2024-11-19 23:00:00,0,0.08654018805616327,2.205,0.0,1.647805389804354,5,noise_10,0.85,3.226096738448965
2024-11-19 23:10:00,0,0.028009551699864885,2.165,31.5,1.6993811981658347,5,noise_10,0.85,3.226096738448965
2024-11-19 23:20:00,0,0.022555977215919402,2.1,63.5,2.0114073565569406,5,noise_10,0.85,3.226096738448965
2024-11-19 23:30:00,0,0.011281747403364524,2.045,125.0,1.9689755929898496,5,noise_10,0.85,3.226096738448965
2024-11-19 23:40:00,0,0.10548907017333932,2.135,142.5,1.7837299479867497,5,noise_10,0.85,3.226096738448965
2024-11-19 23:50:00,0,0.05169778099410339,2.36,160.0,1.3898208173800803,5,noise_10,0.85,3.226096738448965
2024-11-20 00:00:00,0,0.05290787572416124,2.505,159.0,0.971762663589427,5,noise_10,0.85,3.226096738448965
2024-11-20 00:10:00,0,0.044874511370504314,2.595,159.0,1.5097608781842595,5,noise_10,0.85,3.226096738448965
2024-11-20 00:20:00,0,0.03488251942178746,2.605,159.0,0.9796607611444443,5,noise_10,0.85,3.226096738448965
2024-11-20 00:30:00,0,0.10793517516145172,2.53,159.0,1.7530331492120261,5,noise_10,0.85,3.226096738448965
2024-11-20 00:40:00,0,0.04939051501356404,2.495,159.0,1.4905787371872457,5,noise_10,0.85,3.226096738448965
2024-11-20 00:50:00,0,0.08983495295215448,2.355,159.0,2.428380776246545,5,noise_10,0.85,3.226096738448965
2024-11-20 01:00:00,0,0.0405743758583031,2.1950000000000003,159.5,2.2745697664814557,5,noise_10,0.85,3.226096738448965
2024-11-20 01:10:00,0,0.06984528818701931,2.1,159.0,2.436305780884126,5,noise_10,0.85,3.226096738448965
2024-11-20 01:20:00,0,0.08702230709000122,2.05,159.0,2.7073212976186802,5,noise_10,0.85,3.226096738448965
2024-11-20 01:30:00,0,0.0901378925040655,2.0,159.0,2.49791321141754,5,noise_10,0.85,3.226096738448965
2024-11-20 01:40:00,0,0.14860918695796482,1.98,159.0,2.4504875271295496,5,noise_10,0.85,3.226096738448965
2024-11-20 01:50:00,0,0.2274759204666959,2.01,159.0,1.9881532199090088,5,noise_10,0.85,3.226096738448965
2024-11-20 02:00:00,0,0.05976480846625708,2.255,159.0,2.4280121118151428,5,noise_10,0.85,3.226096738448965
2024-11-20 02:10:00,0,0.055711181720327144,2.175,159.0,2.0170801524150264,5,noise_10,0.85,3.226096738448965
2024-11-20 02:20:00,0,0.03016478213548176,2.17,159.0,1.9569970333861484,5,noise_10,0.85,3.226096738448965
2024-11-20 02:30:00,0,0.05251160649851726,2.15,159.0,2.0705632471465734,5,noise_10,0.85,3.226096738448965
2024-11-20 02:40:00,0,0.036642519012668656,2.04,159.0,2.092611816496312,5,noise_10,0.85,3.226096738448965
2024-11-20 02:50:00,0,0.04621523762593753,2.005,159.0,1.9774936080837158,5,noise_10,0.85,3.226096738448965
2024-11-20 03:00:00,0,0.02979936409101389,1.955,159.0,3.0520351136697847,5,noise_10,0.85,3.226096738448965
2024-11-20 03:10:00,0,0.10100102187947876,1.96,159.0,2.9192818978955977,5,noise_10,0.85,3.226096738448965
2024-11-20 03:20:00,0,0.21651672434785374,2.1,159.0,2.9880599936687524,5,noise_10,0.85,3.226096738448965
2024-11-20 03:30:00,0,0.48990231819800356,2.135,159.0,2.3268936335013244,5,noise_10,0.85,3.226096738448965
2024-11-20 03:40:00,0,0.35548568160940924,2.14,159.0,2.4049116441112908,5,noise_10,0.85,3.226096738448965
2024-11-20 03:50:00,0,0.35096001158933543,2.055,159.0,2.179212227376645,5,noise_10,0.85,3.226096738448965
2024-11-20 04:00:00,0,0.04985221112518992,2.045,159.0,1.8101934208189085,5,noise_10,0.85,3.226096738448965
2024-11-20 04:10:00,0,0.04351740958574969,2.015,160.0,2.1697565622530774,5,noise_10,0.85,3.226096738448965
2024-11-20 04:20:00,0,0.025041539274399616,2.075,159.0,2.230312614176089,5,noise_10,0.85,3.226096738448965
2024-11-20 04:30:00,0,0.04286940256193928,2.105,159.0,1.9188477608923975,5,noise_10,0.85,3.226096738448965
2024-11-20 04:40:00,0,0.04935821059809516,2.095,159.0,2.1019411103134225,5,noise_10,0.85,3.226096738448965
2024-11-20 04:50:00,0,0.022783041805750893,2.055,159.0,2.2278875383561143,5,noise_10,0.85,3.226096738448965
2024-11-20 05:00:00,0,0.019121444907420876,1.98,159.0,1.9436717927196128,5,noise_10,0.85,3.226096738448965
2024-11-20 05:10:00,0,0.051851797967006376,1.99,159.0,1.9643934150350404,5,noise_10,0.85,3.226096738448965
2024-11-20 05:20:00,0,0.03930968604409761,1.99,159.0,2.095111957544507,5,noise_10,0.85,3.226096738448965
2024-11-20 05:30:00,0,0.0473804642167387,1.97,159.0,2.3759530508942692,5,noise_10,0.85,3.226096738448965
2024-11-20 05:40:00,0,0.050693678927210245,2.01,159.0,2.5611612942492634,5,noise_10,0.85,3.226096738448965
2024-11-20 05:50:00,0,0.08172319039687011,2.005,159.0,1.8682884319520277,5,noise_10,0.85,3.226096738448965
2024-11-20 06:00:00,0,0.06983506853290136,1.95,159.0,2.4347812889411813,5,noise_10,0.85,3.226096738448965
2024-11-20 06:10:00,0,0.0777928376915619,1.925,159.0,2.1889715694063128,5,noise_10,0.85,3.226096738448965
2024-11-20 06:20:00,0,0.049244089500924265,1.92,159.0,2.073666004196525,5,noise_10,0.85,3.226096738448965
2024-11-20 06:30:00,0,0.049232661042689675,1.945,159.0,2.365693951774773,5,noise_10,0.85,3.226096738448965
2024-11-20 06:40:00,0,0.024118084094444096,2.015,159.0,2.2969090749311363,5,noise_10,0.85,3.226096738448965
2024-11-20 06:50:00,0,0.05194102988541387,2.02,159.0,2.7093691943374374,5,noise_10,0.85,3.226096738448965
2024-11-20 07:00:00,0,0.07990649511036464,2.015,159.0,2.274108811607931,5,noise_10,0.85,3.226096738448965
2024-11-20 07:10:00,0,0.07941476675738991,1.925,159.0,2.0085009182195144,5,noise_10,0.85,3.226096738448965
2024-11-20 07:20:00,0,0.10881982701589211,1.985,159.0,2.239811626524663,5,noise_10,0.85,3.226096738448965
2024-11-20 07:30:00,0,0.04883521778009154,2.145,159.0,2.541138527186801,5,noise_10,0.85,3.226096738448965
2024-11-20 07:40:00,0,0.10616833882234616,2.56,158.5,1.8300378662374577,5,noise_10,0.85,3.226096738448965
2024-11-20 07:50:00,0,0.0496304483800804,3.085,158.5,0.602967377345518,5,noise_10,0.85,3.226096738448965
2024-11-20 08:00:00,0,0.10756803767514014,3.14,157.0,1.7033136446281603,5,noise_10,0.85,3.226096738448965
2024-11-20 08:10:00,0,0.016688934788416508,3.03,156.5,0.6983718313342564,5,noise_10,0.85,3.226096738448965
2024-11-20 08:20:00,0,0.07280567645166808,3.205,159.5,0.9874594280560416,5,noise_10,0.85,3.226096738448965
2024-11-20 08:30:00,0,0.03145562404526694,3.285,163.5,1.1435149419597366,5,noise_10,0.85,3.226096738448965
2024-11-20 08:40:00,0,0.06848559357676005,3.255,169.0,0.39448599219965175,5,noise_10,0.85,3.226096738448965
2024-11-20 08:50:00,0,0.0560679677891547,3.32,162.5,0.6103900720495581,5,noise_10,0.85,3.226096738448965
2024-11-20 09:00:00,0,0.06901734554106585,3.52,160.5,0.635718084558544,5,noise_10,0.85,3.226096738448965
