time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 06:10:00,0,0.029880542,3.425,157.0,1.968798507831771,4,noise_10,0.85,3.226096738448965
2024-11-07 06:20:00,0,0.042578295,3.335,157.5,1.8179453939916357,4,noise_10,0.85,3.226096738448965
2024-11-07 06:30:00,0,0.039656796,3.375,157.5,1.4266514343443149,4,noise_10,0.85,3.226096738448965
2024-11-07 06:40:00,0,0.032971684,3.495,157.0,1.1504393379806288,4,noise_10,0.85,3.226096738448965
2024-11-07 06:50:00,0,0.030546278,3.53,157.0,2.117470373822215,4,noise_10,0.85,3.226096738448965
2024-11-07 07:00:00,0,0.023517953,2.995,156.0,2.137970774003115,4,noise_10,0.85,3.226096738448965
2024-11-07 07:10:00,0,0.027161118,2.88,158.0,2.543900746243281,4,noise_10,0.85,3.226096738448965
2024-11-07 07:20:00,0,0.05072971,2.915,157.5,3.0023054950041193,4,noise_10,0.85,3.226096738448965
2024-11-07 07:30:00,0,0.13463107,2.92,158.5,3.1252857798360374,4,noise_10,0.85,3.226096738448965
2024-11-07 07:40:00,0,0.21224074,2.965,159.5,2.9893957276617797,4,noise_10,0.85,3.226096738448965
2024-11-07 07:50:00,0,0.25035214,2.9450000000000003,163.0,2.5321060372786626,4,noise_10,0.85,3.226096738448965
2024-11-07 08:00:00,0,0.20695822,2.855,165.0,1.9472213169290455,4,noise_10,0.85,3.226096738448965
2024-11-07 08:10:00,0,0.09300542,2.81,168.0,2.4183884919525163,4,noise_10,0.85,3.226096738448965
2024-11-07 08:20:00,0,0.053034984,2.895,167.0,1.327370489875431,4,noise_10,0.85,3.226096738448965
2024-11-07 08:30:00,0,0.020689921,2.9,168.0,1.6087574113880407,4,noise_10,0.85,3.226096738448965
2024-11-07 08:40:00,0,0.0377482,3.065,169.5,1.4532373505252139,4,noise_10,0.85,3.226096738448965
2024-11-07 08:50:00,0,0.031543583,3.06,171.5,1.0852596130389855,4,noise_10,0.85,3.226096738448965
2024-11-07 09:00:00,0,0.037564505,3.11,171.0,1.1527438359612603,4,noise_10,0.85,3.226096738448965
2024-11-07 09:10:00,0,0.01562149,2.905,173.5,1.4524451049943856,4,noise_10,0.85,3.226096738448965
2024-11-07 09:20:00,0,0.032403633,2.905,178.0,1.7873425892464994,4,noise_10,0.85,3.226096738448965
2024-11-07 09:30:00,0,0.0700273,2.92,176.5,1.0817772575232638,4,noise_10,0.85,3.226096738448965
2024-11-07 09:40:00,0,0.026775021,2.85,178.5,1.2843731901797817,4,noise_10,0.85,3.226096738448965
2024-11-07 09:50:00,0,0.017575039,2.85,181.5,1.2522831002906294,4,noise_10,0.85,3.226096738448965
2024-11-07 10:00:00,0,0.030583696,2.78,182.0,1.1513422107944606,4,noise_10,0.85,3.226096738448965
2024-11-07 10:10:00,0,0.022034211,2.8,184.5,0.8181725004657245,4,noise_10,0.85,3.226096738448965
2024-11-07 10:20:00,0,0.055119827,2.825,186.5,1.7049701959920434,4,noise_10,0.85,3.226096738448965
2024-11-07 10:30:00,0,0.066962734,2.865,189.5,1.3048742673741849,4,noise_10,0.85,3.226096738448965
2024-11-07 10:40:00,0,0.048697863,2.805,192.0,1.2294474436698195,4,noise_10,0.85,3.226096738448965
2024-11-07 10:50:00,0,0.024000764,2.77,194.5,1.0560787129545162,4,noise_10,0.85,3.226096738448965
2024-11-07 11:00:00,0,0.045121424,2.81,195.5,1.5387649311014933,4,noise_10,0.85,3.226096738448965
2024-11-07 11:10:00,0,0.030747917,2.82,198.0,1.0893095863405158,4,noise_10,0.85,3.226096738448965
2024-11-07 11:20:00,0,0.036221214,2.875,196.0,1.5371719813610767,4,noise_10,0.85,3.226096738448965
2024-11-07 11:30:00,0,0.023208676,2.89,196.0,1.3239803845757123,4,noise_10,0.85,3.226096738448965
2024-11-07 11:40:00,0,0.025343841,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.85,3.226096738448965
2024-11-07 11:50:00,0,0.013709792,2.93,194.5,0.5749593268241071,4,noise_10,0.85,3.226096738448965
2024-11-07 12:00:00,0,0.03231238,2.935,193.0,1.011806813105757,4,noise_10,0.85,3.226096738448965
2024-11-07 12:10:00,0,0.03601416,3.03,191.0,1.2543388185257172,4,noise_10,0.85,3.226096738448965
2024-11-07 12:20:00,0,0.032016292,3.0,192.0,1.3724620206446474,4,noise_10,0.85,3.226096738448965
2024-11-07 12:30:00,0,0.019376686,3.075,189.5,1.9453657268567994,4,noise_10,0.85,3.226096738448965
2024-11-07 12:40:00,0,0.03173956,3.115,189.5,1.1074582683099514,4,noise_10,0.85,3.226096738448965
2024-11-07 12:50:00,0,0.055215154,3.1,186.5,1.3339144420030031,4,noise_10,0.85,3.226096738448965
2024-11-07 13:00:00,0,0.021498455,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.85,3.226096738448965
2024-11-07 13:10:00,0,0.058671363,3.22,182.5,1.4928820164472185,4,noise_10,0.85,3.226096738448965
2024-11-07 13:20:00,0,0.040422708,3.23,180.0,1.8684923722483688,4,noise_10,0.85,3.226096738448965
2024-11-07 13:30:00,0,0.045662966,3.165,178.5,1.8136406006601433,4,noise_10,0.85,3.226096738448965
2024-11-07 13:40:00,0,0.029280555,3.08,181.0,1.6291436505156618,4,noise_10,0.85,3.226096738448965
2024-11-07 13:50:00,0,0.03373869,3.1,179.5,1.6941995944676975,4,noise_10,0.85,3.226096738448965
2024-11-07 14:00:00,0,0.03524674,3.08,176.0,1.5671468502062638,4,noise_10,0.85,3.226096738448965
2024-11-07 14:10:00,0,0.03740388,3.03,173.0,1.2467192028903895,4,noise_10,0.85,3.226096738448965
2024-11-07 14:20:00,0,0.024250776,3.02,169.0,2.1861235903111265,4,noise_10,0.85,3.226096738448965
2024-11-07 14:30:00,0,0.03175597,3.08,166.5,2.477016693456182,4,noise_10,0.85,3.226096738448965
2024-11-07 14:40:00,1,0.04685569,3.135,165.0,2.288082161124457,4,noise_10,0.85,3.226096738448965
2024-11-07 14:50:00,1,0.055516876,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.85,3.226096738448965
2024-11-07 15:00:00,1,0.10288203,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.85,3.226096738448965
2024-11-07 15:10:00,0,0.12058469,3.285,160.5,3.057400082013455,4,noise_10,0.85,3.226096738448965
2024-11-07 15:20:00,0,0.23667537,3.295,159.5,3.0173740126941553,4,noise_10,0.85,3.226096738448965
2024-11-07 15:30:00,0,0.23544566,3.22,158.0,3.0889326582363807,4,noise_10,0.85,3.226096738448965
2024-11-07 15:40:00,0,0.32302764,3.175,156.0,3.31092549509388,4,noise_10,0.85,3.226096738448965
2024-11-07 15:50:00,0,0.22865073,3.215,156.0,3.3867085450596655,4,noise_10,0.85,3.226096738448965
2024-11-07 16:00:00,0,0.26504716,3.22,155.5,3.275218866332505,4,noise_10,0.85,3.226096738448965
2024-11-07 16:10:00,0,0.31275746,3.18,156.5,2.5261496801424457,4,noise_10,0.85,3.226096738448965
2024-11-07 16:20:00,0,0.16513707,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.85,3.226096738448965
2024-11-07 16:30:00,0,0.047482267,3.53,158.0,2.1650272571113334,4,noise_10,0.85,3.226096738448965
2024-11-07 16:40:00,1,0.025242941,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.85,3.226096738448965
2024-11-07 16:50:00,1,0.030726368,3.41,158.0,1.7535301315739211,4,noise_10,0.85,3.226096738448965
2024-11-07 17:00:00,1,0.035648517,3.275,157.0,1.984197851311599,4,noise_10,0.85,3.226096738448965
2024-11-07 17:10:00,1,0.0282583,3.08,0.0,2.365157117606593,4,noise_10,0.85,3.226096738448965
2024-11-07 17:20:00,1,0.029436098,2.655,0.0,2.1438969048010286,4,noise_10,0.85,3.226096738448965
2024-11-07 17:30:00,1,0.025659844,2.35,0.0,2.8057777157580794,4,noise_10,0.85,3.226096738448965
2024-11-07 17:40:00,0,0.05846766,2.125,0.0,3.33031791653341,4,noise_10,0.85,3.226096738448965
2024-11-07 17:50:00,1,0.22714189,1.935,0.0,3.2467253889525303,4,noise_10,0.85,3.226096738448965
2024-11-07 18:00:00,0,0.24155633,1.775,0.0,4.2081175479803115,4,noise_10,0.85,3.226096738448965
2024-11-07 18:10:00,0,0.4241866,1.78,0.0,4.373332366333841,4,noise_10,0.85,3.226096738448965
2024-11-07 18:20:00,0,0.5898566,2.08,0.0,4.278936498856702,4,noise_10,0.85,3.226096738448965
2024-11-07 18:30:00,0,0.5602234,2.355,0.0,3.596498511200476,4,noise_10,0.85,3.226096738448965
2024-11-07 18:40:00,0,0.66332126,2.385,0.0,2.8664768758443557,4,noise_10,0.85,3.226096738448965
2024-11-07 18:50:00,0,0.37902325,2.345,0.0,3.512896598595338,4,noise_10,0.85,3.226096738448965
2024-11-07 19:00:00,1,0.33402133,2.295,0.0,2.8466944650460526,4,noise_10,0.85,3.226096738448965
2024-11-07 19:10:00,0,0.39138916,2.165,0.0,2.9724657257996476,4,noise_10,0.85,3.226096738448965
2024-11-07 19:20:00,1,0.21349056,2.09,0.0,2.7434560064139433,4,noise_10,0.85,3.226096738448965
2024-11-07 19:30:00,0,0.17668745,2.04,0.0,2.9914041293127713,4,noise_10,0.85,3.226096738448965
2024-11-07 19:40:00,1,0.18520612,1.955,0.0,2.971079966548988,4,noise_10,0.85,3.226096738448965
2024-11-07 19:50:00,0,0.20309533,1.855,0.0,2.8625140462291085,4,noise_10,0.85,3.226096738448965
2024-11-07 20:00:00,1,0.18564701,1.94,0.0,3.3047621107610503,4,noise_10,0.85,3.226096738448965
2024-11-07 20:10:00,0,0.26417044,2.005,0.0,2.578002716307001,4,noise_10,0.85,3.226096738448965
2024-11-07 20:20:00,0,0.18235835,1.985,0.0,3.4549793208579427,4,noise_10,0.85,3.226096738448965
2024-11-07 20:30:00,0,0.2971951,1.925,0.0,2.6226540793116637,4,noise_10,0.85,3.226096738448965
2024-11-07 20:40:00,0,0.153593,1.895,0.0,3.3502410872426136,4,noise_10,0.85,3.226096738448965
2024-11-07 20:50:00,0,0.15434109,1.805,0.0,2.3872699309963537,4,noise_10,0.85,3.226096738448965
2024-11-07 21:00:00,0,0.14416355,1.84,0.0,3.6766836700022534,4,noise_10,0.85,3.226096738448965
2024-11-07 21:10:00,0,0.34975657,2.09,0.0,2.873709124549185,4,noise_10,0.85,3.226096738448965
2024-11-07 21:20:00,0,0.25874677,2.46,0.0,2.7684430026953564,4,noise_10,0.85,3.226096738448965
2024-11-07 21:30:00,0,0.35319808,2.56,0.0,2.792694051635552,4,noise_10,0.85,3.226096738448965
2024-11-07 21:40:00,0,0.1984375,2.685,0.0,1.795588538021935,4,noise_10,0.85,3.226096738448965
2024-11-07 21:50:00,0,0.15452203,2.49,0.0,2.626896590481385,4,noise_10,0.85,3.226096738448965
2024-11-07 22:00:00,0,0.18426928,2.295,0.0,2.4614070149523606,4,noise_10,0.85,3.226096738448965
2024-11-07 22:10:00,0,0.08236029,2.18,0.0,1.8232873201699213,4,noise_10,0.85,3.226096738448965
2024-11-07 22:20:00,0,0.06612992,2.12,0.0,1.321089675503039,4,noise_10,0.85,3.226096738448965
2024-11-07 22:30:00,0,0.030574847,2.09,0.0,1.6730392648943653,4,noise_10,0.85,3.226096738448965
2024-11-07 22:40:00,0,0.059205964,1.98,0.0,1.7465232932783845,4,noise_10,0.85,3.226096738448965
2024-11-07 22:50:00,0,0.10828144,1.945,0.0,1.5133892225787537,4,noise_10,0.85,3.226096738448965
2024-11-07 23:00:00,0,0.035252295,1.95,0.0,1.9576075944010576,4,noise_10,0.85,3.226096738448965
2024-11-07 23:10:00,0,0.025506753,2.24,31.5,1.6802329882221478,4,noise_10,0.85,3.226096738448965
2024-11-07 23:20:00,0,0.02280736,2.31,63.0,1.0040392846212605,4,noise_10,0.85,3.226096738448965
2024-11-07 23:30:00,0,0.03373312,2.345,124.0,0.8772826171969257,4,noise_10,0.85,3.226096738448965
2024-11-07 23:40:00,0,0.051966526,2.56,141.0,0.5019286659358251,4,noise_10,0.85,3.226096738448965
2024-11-07 23:50:00,0,0.01927373,2.78,158.5,0.08041339456650931,4,noise_10,0.85,3.226096738448965
2024-11-08 00:00:00,0,0.021076,2.76,159.0,-0.13386359572314177,4,noise_10,0.85,3.226096738448965
2024-11-08 00:10:00,0,0.014659584,2.69,158.0,0.17196119180056613,4,noise_10,0.85,3.226096738448965
2024-11-08 00:20:00,0,0.012114502,2.7300000000000004,158.0,0.1160478604336781,4,noise_10,0.85,3.226096738448965
2024-11-08 00:30:00,0,0.012114502,2.75,157.5,0.10508591526045663,4,noise_10,0.85,3.226096738448965
2024-11-08 00:40:00,0,0.012114502,2.805,158.0,0.2567047667140052,4,noise_10,0.85,3.226096738448965
2024-11-08 00:50:00,0,0.012114502,2.805,158.5,0.8497221789702039,4,noise_10,0.85,3.226096738448965
2024-11-08 01:00:00,0,0.034494396,2.73,157.5,1.236119503523458,4,noise_10,0.85,3.226096738448965
2024-11-08 01:10:00,0,0.026972927,2.73,157.5,0.7007773576527327,4,noise_10,0.85,3.226096738448965
2024-11-08 01:20:00,0,0.06860596,3.24,157.5,1.0968407712833894,4,noise_10,0.85,3.226096738448965
2024-11-08 01:30:00,0,0.022436513,3.15,158.0,0.829875050202407,4,noise_10,0.85,3.226096738448965
2024-11-08 01:40:00,0,0.09531246,3.02,158.0,1.3872679439132583,4,noise_10,0.85,3.226096738448965
2024-11-08 01:50:00,0,0.043471526,3.27,158.0,1.1289858185857682,4,noise_10,0.85,3.226096738448965
2024-11-08 02:00:00,0,0.045565397,3.245,158.0,1.7073779449438362,4,noise_10,0.85,3.226096738448965
2024-11-08 02:10:00,0,0.02370687,3.41,158.0,2.2084597722162513,4,noise_10,0.85,3.226096738448965
2024-11-08 02:20:00,0,0.041327138,3.42,158.0,1.2258831685365799,4,noise_10,0.85,3.226096738448965
2024-11-08 02:30:00,0,0.022010744,3.35,158.0,1.5557015955033613,4,noise_10,0.85,3.226096738448965
2024-11-08 02:40:00,0,0.041579377,3.215,158.0,1.7722112082310808,4,noise_10,0.85,3.226096738448965
2024-11-08 02:50:00,0,0.050913785,3.29,158.0,0.9015676721252035,4,noise_10,0.85,3.226096738448965
2024-11-08 03:00:00,0,0.041610867,3.335,157.5,1.3958091282587262,4,noise_10,0.85,3.226096738448965
2024-11-08 03:10:00,0,0.04571104,3.405,158.5,1.384931483732295,4,noise_10,0.85,3.226096738448965
2024-11-08 03:20:00,0,0.033030815,3.38,158.0,1.1586733552343418,4,noise_10,0.85,3.226096738448965
2024-11-08 03:30:00,0,0.014043561,3.275,158.0,1.8864416622957343,4,noise_10,0.85,3.226096738448965
2024-11-08 03:40:00,0,0.025413131,3.295,158.0,2.352237357717332,4,noise_10,0.85,3.226096738448965
2024-11-08 03:50:00,0,0.027731447,3.365,157.5,1.9088160680713777,4,noise_10,0.85,3.226096738448965
2024-11-08 04:00:00,0,0.04521658,3.37,157.0,1.200291712100796,4,noise_10,0.85,3.226096738448965
2024-11-08 04:10:00,0,0.0313658,3.365,158.0,1.516395449377189,4,noise_10,0.85,3.226096738448965
2024-11-08 04:20:00,0,0.034887943,3.285,158.0,1.1827536273229704,4,noise_10,0.85,3.226096738448965
2024-11-08 04:30:00,0,0.025352465,3.315,158.0,1.5054848942152148,4,noise_10,0.85,3.226096738448965
2024-11-08 04:40:00,0,0.033514284,3.39,158.0,1.2125243698555614,4,noise_10,0.85,3.226096738448965
2024-11-08 04:50:00,0,0.030946037,3.29,158.0,1.8445719504094846,4,noise_10,0.85,3.226096738448965
2024-11-08 05:00:00,0,0.023794202,3.38,158.0,1.7356953487037892,4,noise_10,0.85,3.226096738448965
2024-11-08 05:10:00,0,0.04327061,3.36,158.5,1.7310872391913463,4,noise_10,0.85,3.226096738448965
2024-11-08 05:20:00,0,0.031227568,3.355,158.0,1.4913291188826179,4,noise_10,0.85,3.226096738448965
2024-11-08 05:30:00,0,0.04453554,3.435,158.0,1.3041225455405936,4,noise_10,0.85,3.226096738448965
2024-11-08 05:40:00,0,0.026670782,3.335,158.0,1.6233592721715127,4,noise_10,0.85,3.226096738448965
2024-11-08 05:50:00,0,0.030896833,3.275,157.0,1.7998022703131902,4,noise_10,0.85,3.226096738448965
2024-11-08 06:00:00,0,0.11831808,3.225,158.5,1.0609219986083964,4,noise_10,0.85,3.226096738448965
2024-11-08 06:10:00,0,0.04124064,3.075,157.5,0.8046590102457145,4,noise_10,0.85,3.226096738448965
2024-11-08 06:20:00,0,0.051490076,3.235,158.0,1.4616123809286883,4,noise_10,0.85,3.226096738448965
2024-11-08 06:30:00,0,0.043471526,3.345,158.0,1.2420035206509539,4,noise_10,0.85,3.226096738448965
2024-11-08 06:40:00,0,0.06173678,3.29,157.5,1.1500746054398405,4,noise_10,0.85,3.226096738448965
2024-11-08 06:50:00,0,0.014995832,3.31,157.5,1.5167190611838528,4,noise_10,0.85,3.226096738448965
2024-11-08 07:00:00,0,0.027901106,3.24,157.0,2.167522783453112,4,noise_10,0.85,3.226096738448965
2024-11-08 07:10:00,0,0.022685513,2.8200000000000003,157.5,2.0011581523457806,4,noise_10,0.85,3.226096738448965
2024-11-08 07:20:00,0,0.01919034,2.685,157.5,1.9694669972138854,4,noise_10,0.85,3.226096738448965
2024-11-08 07:30:00,0,0.041168574,2.56,158.0,2.3217171350415846,4,noise_10,0.85,3.226096738448965
2024-11-08 07:40:00,0,0.026703283,2.515,159.0,1.6911624214642806,4,noise_10,0.85,3.226096738448965
2024-11-08 07:50:00,0,0.022646144,2.385,160.5,2.559609078117557,4,noise_10,0.85,3.226096738448965
2024-11-08 08:00:00,0,0.08330332,2.49,162.5,1.8147551362926606,4,noise_10,0.85,3.226096738448965
2024-11-08 08:10:00,0,0.05341696,2.5,164.0,0.4109131789055702,4,noise_10,0.85,3.226096738448965
2024-11-08 08:20:00,0,0.078678146,2.49,165.5,1.4251910676429702,4,noise_10,0.85,3.226096738448965
2024-11-08 08:30:00,0,0.049190603,2.7,167.0,1.1728481992783806,4,noise_10,0.85,3.226096738448965
2024-11-08 08:40:00,0,0.07107901,2.835,168.0,1.089304674751375,4,noise_10,0.85,3.226096738448965
2024-11-08 08:50:00,0,0.01632464,2.885,170.5,1.0300553565968578,4,noise_10,0.85,3.226096738448965
2024-11-08 09:00:00,0,0.026231034,2.955,171.0,0.35219970910533505,4,noise_10,0.85,3.226096738448965
2024-11-08 09:10:00,0,0.026946161,2.745,173.0,0.2822911874143834,4,noise_10,0.85,3.226096738448965
2024-11-08 09:20:00,0,0.024801573,2.77,174.0,0.6099285145899778,4,noise_10,0.85,3.226096738448965
2024-11-08 09:30:00,0,0.019052736,2.79,177.0,0.5588284613606227,4,noise_10,0.85,3.226096738448965
2024-11-08 09:40:00,0,0.01868835,2.665,177.0,0.4023462616037037,4,noise_10,0.85,3.226096738448965
2024-11-08 09:50:00,0,0.022268321,2.645,175.5,0.9443437840936042,4,noise_10,0.85,3.226096738448965
2024-11-08 10:00:00,0,0.08398933,2.645,175.5,0.3981930844443333,4,noise_10,0.85,3.226096738448965
2024-11-08 10:10:00,0,0.034531962,2.635,179.0,1.4769980467247876,4,noise_10,0.85,3.226096738448965
2024-11-08 10:20:00,0,0.04458033,2.635,180.5,1.3148505211452708,4,noise_10,0.85,3.226096738448965
2024-11-08 10:30:00,0,0.07180285,2.675,180.5,1.4913438679760773,4,noise_10,0.85,3.226096738448965
2024-11-08 10:40:00,0,0.047206685,2.67,182.0,1.1894443821976246,4,noise_10,0.85,3.226096738448965
2024-11-08 10:50:00,0,0.07237543,2.625,183.5,1.295149110545136,4,noise_10,0.85,3.226096738448965
2024-11-08 11:00:00,0,0.014096942,2.64,185.0,1.3761560338901617,4,noise_10,0.85,3.226096738448965
2024-11-08 11:10:00,0,0.01873529,2.62,185.5,1.358448187568822,4,noise_10,0.85,3.226096738448965
2024-11-08 11:20:00,0,0.01739035,2.615,187.5,0.9928787218293209,4,noise_10,0.85,3.226096738448965
2024-11-08 11:30:00,0,0.015289287,2.665,186.5,1.9361491103597217,4,noise_10,0.85,3.226096738448965
2024-11-08 11:40:00,0,0.032187328,2.67,183.5,1.811866765355365,4,noise_10,0.85,3.226096738448965
2024-11-08 11:50:00,0,0.05602907,2.67,184.0,1.6923527649058272,4,noise_10,0.85,3.226096738448965
2024-11-08 12:00:00,0,0.030929854,2.66,183.5,1.3630441125779456,4,noise_10,0.85,3.226096738448965
2024-11-08 12:10:00,0,0.020927561,2.74,185.0,1.2750064827302054,4,noise_10,0.85,3.226096738448965
2024-11-08 12:20:00,0,0.016973706,2.74,194.0,1.688059074881643,4,noise_10,0.85,3.226096738448965
2024-11-08 12:30:00,0,0.02041993,2.755,195.0,2.288938897165597,4,noise_10,0.85,3.226096738448965
2024-11-08 12:40:00,0,0.034321506,2.84,193.0,1.8625208444694508,4,noise_10,0.85,3.226096738448965
2024-11-08 12:50:00,0,0.02103667,2.845,191.5,1.239610967132048,4,noise_10,0.85,3.226096738448965
2024-11-08 13:00:00,0,0.032574248,2.855,187.5,1.633539652526391,4,noise_10,0.85,3.226096738448965
2024-11-08 13:10:00,0,0.037705276,2.865,184.5,0.4499612322451192,4,noise_10,0.85,3.226096738448965
2024-11-08 13:20:00,0,0.017705357,2.86,188.0,1.530155211449646,4,noise_10,0.85,3.226096738448965
2024-11-08 13:30:00,0,0.042928517,2.86,181.5,1.7838747480439103,4,noise_10,0.85,3.226096738448965
2024-11-08 13:40:00,0,0.07952126,2.795,179.5,2.244461831300441,4,noise_10,0.85,3.226096738448965
2024-11-08 13:50:00,0,0.01978818,2.8,174.5,1.3178971680883826,4,noise_10,0.85,3.226096738448965
2024-11-08 14:00:00,0,0.01947013,2.715,174.5,1.6926467698051155,4,noise_10,0.85,3.226096738448965
2024-11-08 14:10:00,1,0.04351499,2.72,171.0,1.8855573464146111,4,noise_10,0.85,3.226096738448965
2024-11-08 14:20:00,0,0.081400715,2.6900000000000004,168.0,1.9123804476602153,4,noise_10,0.85,3.226096738448965
2024-11-08 14:30:00,1,0.029612623,2.78,165.0,2.0280114548278902,4,noise_10,0.85,3.226096738448965
2024-11-08 14:40:00,0,0.039215233,2.825,165.0,1.835292148134048,4,noise_10,0.85,3.226096738448965
2024-11-08 14:50:00,0,0.040129207,2.86,162.5,2.8051292182721284,4,noise_10,0.85,3.226096738448965
2024-11-08 15:00:00,1,0.10782053,2.94,160.5,2.3102574547520938,4,noise_10,0.85,3.226096738448965
2024-11-08 15:10:00,0,0.15355527,2.98,159.5,3.2493520452057645,4,noise_10,0.85,3.226096738448965
2024-11-08 15:20:00,0,0.17940357,3.05,158.0,3.023145395801972,4,noise_10,0.85,3.226096738448965
2024-11-08 15:30:00,0,0.24404751,3.09,156.5,3.5711626149152735,4,noise_10,0.85,3.226096738448965
2024-11-08 15:40:00,0,0.3171404,3.06,156.0,3.18712329756692,4,noise_10,0.85,3.226096738448965
2024-11-08 15:50:00,0,0.31154442,3.015,156.0,3.048630100600864,4,noise_10,0.85,3.226096738448965
2024-11-08 16:00:00,0,0.26765135,3.01,156.0,3.3889856053694842,4,noise_10,0.85,3.226096738448965
2024-11-08 16:10:00,0,0.24039099,2.915,158.5,2.448744084324332,4,noise_10,0.85,3.226096738448965
2024-11-08 16:20:00,0,0.1723188,3.245,158.0,2.3462341676131864,4,noise_10,0.85,3.226096738448965
2024-11-08 16:30:00,1,0.07328683,3.465,158.0,1.9619016528609592,4,noise_10,0.85,3.226096738448965
2024-11-08 16:40:00,0,0.02896574,3.505,158.5,1.858329463207646,4,noise_10,0.85,3.226096738448965
2024-11-08 16:50:00,0,0.03068275,3.535,158.0,1.7051709507596549,4,noise_10,0.85,3.226096738448965
2024-11-08 17:00:00,1,0.034582794,3.345,79.0,0.9967833335835934,4,noise_10,0.85,3.226096738448965
2024-11-08 17:10:00,1,0.03213678,2.56,0.0,2.6272512609261156,4,noise_10,0.85,3.226096738448965
2024-11-08 17:20:00,0,0.08459168,2.435,0.0,2.77661523683906,4,noise_10,0.85,3.226096738448965
2024-11-08 17:30:00,0,0.5701504,2.1900000000000004,0.0,3.4171779439794534,4,noise_10,0.85,3.226096738448965
2024-11-08 17:40:00,0,0.2365373,1.975,0.0,3.0465624698403104,4,noise_10,0.85,3.226096738448965
2024-11-08 17:50:00,0,0.25259766,1.745,0.0,3.1200695342349007,4,noise_10,0.85,3.226096738448965
2024-11-08 18:00:00,0,0.21095759,1.615,0.0,3.6351939422213135,4,noise_10,0.85,3.226096738448965
2024-11-08 18:10:00,0,0.38598752,1.695,0.0,3.383583265460878,4,noise_10,0.85,3.226096738448965
