time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 02:30:00,0,0.045403384,2.9450000000000003,158.5,1.6449999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:40:00,0,0.065578714,2.965,158.0,1.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:50:00,0,0.032734837,2.5650000000000004,158.5,2.099999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:00:00,0,0.103591636,2.65,158.0,1.7200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:10:00,0,0.027202064,2.885,159.0,1.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:20:00,0,0.04609357,2.905,158.0,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:30:00,0,0.032003284,2.955,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:40:00,0,0.025974391,3.035,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:50:00,0,0.029534813,2.955,158.5,1.5800000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:00:00,0,0.032394454,2.905,159.0,1.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:10:00,0,0.03823643,2.865,158.0,1.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:20:00,0,0.043518987,2.865,158.5,1.5800000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:30:00,0,0.043518987,2.815,158.0,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:40:00,0,0.043518987,2.885,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:50:00,0,0.03487966,2.87,159.0,1.7049999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:00:00,0,0.029534813,2.84,158.5,1.7199999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:10:00,0,0.024172464,2.76,157.5,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:20:00,0,0.031209432,2.83,157.5,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:30:00,0,0.041417554,2.715,158.5,1.6700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:40:00,0,0.036404222,2.79,158.0,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:50:00,0,0.05020538,2.825,158.5,1.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:00:00,0,0.030144863,2.81,159.0,1.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:10:00,0,0.036072988,2.69,158.0,1.6600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:20:00,0,0.023770384,2.755,157.5,1.8133333333333326,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:30:00,0,0.020412318,2.785,158.0,1.7466666666666661,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:40:00,0,0.024204332,2.82,158.0,1.7699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:50:00,0,0.014029762,2.8200000000000003,158.0,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:00:00,0,0.032003284,2.64,158.0,2.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:10:00,0,0.05754516,2.3600000000000003,158.0,2.169999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:20:00,0,0.077868775,2.27,158.5,2.1899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:30:00,0,0.021792669,2.31,158.5,2.25,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:40:00,0,0.015927732,2.355,159.0,2.0,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:50:00,0,0.012839538,2.165,160.5,1.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:00:00,0,0.022964887,2.25,162.0,1.7200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:10:00,0,0.031999893,2.5700000000000003,165.0,1.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:20:00,0,0.039227676,2.785,166.5,0.9199999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:30:00,0,0.020650163,2.86,165.5,0.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:40:00,0,0.04394618,2.95,171.0,0.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:50:00,0,0.025513593,3.005,171.0,0.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:00:00,0,0.010800268,2.925,178.5,0.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:10:00,0,0.0053686555,2.985,177.5,0.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:20:00,0,0.037023164,2.975,179.0,0.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:30:00,0,0.06206497,2.97,179.5,0.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:40:00,0,0.13627718,2.895,182.0,0.8000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:50:00,0,0.17609149,2.865,172.5,1.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:00:00,0,0.17121133,2.83,174.5,1.0299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:10:00,0,0.2221068,2.735,165.5,1.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:20:00,0,0.1307488,2.685,165.0,1.2699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:30:00,0,0.10217109,2.68,175.0,1.4100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:40:00,0,0.10540873,2.7,179.5,1.4700000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:50:00,0,0.073760435,2.68,195.0,1.5500000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-09 11:00:00,0,0.08951115,2.755,193.5,1.6300000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-09 11:10:00,0,0.08951115,2.755,193.5,1.4750000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-09 11:20:00,0,0.04826904,2.8200000000000003,194.0,1.2700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-09 11:30:00,0,0.037349496,2.77,193.5,1.2700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-09 11:40:00,0,0.028081244,2.76,190.5,1.2800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-09 11:50:00,0,0.027879987,2.7300000000000004,191.0,1.0899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:00:00,0,0.022129148,2.715,199.0,1.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:10:00,0,0.034541916,2.715,192.5,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:20:00,0,0.0361688,2.705,181.5,1.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:30:00,0,0.037546664,2.66,180.5,1.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:40:00,0,0.10846393,2.655,185.5,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:50:00,0,0.038810864,2.655,179.0,1.4100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:00:00,0,0.09724075,2.67,180.0,1.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:10:00,0,0.08796573,2.67,175.5,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:20:00,0,0.077975474,2.66,177.5,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:30:00,0,0.09752526,2.68,177.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:40:00,0,0.034830134,2.68,174.5,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:50:00,0,0.039413877,2.665,172.5,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:00:00,0,0.039287735,2.625,175.5,1.8400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:10:00,0,0.026583994,2.655,175.5,1.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:20:00,0,0.042868346,2.675,171.0,1.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:30:00,0,0.021196477,2.7,172.5,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:40:00,0,0.036252204,2.6950000000000003,171.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:50:00,0,0.034563478,2.73,167.0,2.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:00:00,0,0.0435283,2.705,162.0,2.3949999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:10:00,0,0.08598505,2.73,160.5,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:20:00,0,0.05491333,2.765,159.0,2.519999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:30:00,0,0.08533847,2.77,158.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:40:00,0,0.05123815,2.74,156.5,2.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:50:00,0,0.17151962,2.755,156.0,2.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:00:00,1,0.13597657,2.71,156.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:10:00,1,0.080132164,2.805,156.5,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:20:00,1,0.07178991,3.215,158.0,2.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:30:00,0,0.067761205,3.355,158.0,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:40:00,0,0.08755474,3.25,158.0,1.7999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:50:00,0,0.03455708,3.2,157.0,1.634999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:00:00,0,0.05408406,3.12,157.5,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:10:00,0,0.022450773,3.09,79.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:20:00,0,0.03449144,2.595,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:30:00,0,0.12517378,2.01,0.0,2.7900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:40:00,0,0.35494542,1.875,0.0,2.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:50:00,0,0.16074547,1.71,0.0,3.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:00:00,0,0.22842623,1.59,0.0,3.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:10:00,0,0.35213116,1.67,0.0,4.329999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:20:00,0,0.44068435,2.0,0.0,3.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:30:00,0,0.39730015,2.295,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:40:00,0,0.2571184,2.27,0.0,2.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:50:00,0,0.22356856,2.18,0.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:00:00,0,0.13263057,2.08,0.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:10:00,0,0.13689667,1.92,0.0,2.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:20:00,0,0.15496637,1.84,0.0,2.520000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:30:00,0,0.10116551,1.735,0.0,2.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:40:00,0,0.09623229,1.71,0.0,3.270000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:50:00,0,0.2572216,1.875,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:00:00,0,0.31827256,2.05,0.0,2.539999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:10:00,0,0.15358464,2.035,0.0,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:20:00,0,0.078446016,1.95,0.0,2.400000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:30:00,0,0.07043745,1.85,0.0,2.3099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:40:00,0,0.074538276,1.755,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:50:00,0,0.05678397,1.6549999999999998,0.0,2.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:00:00,0,0.039028015,1.685,0.0,2.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:10:00,0,0.1276778,1.855,0.0,3.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:20:00,0,0.20282476,2.065,0.0,2.769999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:30:00,0,0.11078082,2.115,0.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:40:00,0,0.07747363,2.02,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:50:00,0,0.11860427,1.925,0.0,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:00:00,0,0.06595821,1.82,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:10:00,0,0.024631077,1.76,0.0,2.230000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:20:00,0,0.022640724,1.79,0.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:30:00,0,0.021880206,1.825,0.0,2.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:40:00,0,0.15125984,2.01,0.0,2.5,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:50:00,0,0.14072345,2.18,0.0,1.9649999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:00:00,0,0.10544215,2.17,0.0,1.8049999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:10:00,0,0.08235571,2.065,31.5,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:20:00,0,0.033911817,2.01,63.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:30:00,0,0.018399218,2.035,124.5,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:40:00,0,0.023557741,2.285,141.5,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:50:00,0,0.044099547,2.505,159.0,0.6499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:00:00,0,0.03494981,2.615,159.0,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:10:00,0,0.015901152,2.66,159.0,0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:20:00,0,0.005055686,2.625,158.5,0.22999999999999687,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:30:00,0,0.0015949885,2.57,159.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:40:00,0,0.0014058066,2.55,158.0,0.6500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:50:00,0,0.014670512,2.53,158.0,0.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:00:00,0,0.04258577,2.585,158.5,0.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:10:00,0,0.09721535,2.58,158.5,1.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:20:00,0,0.08637417,2.56,158.0,1.1500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:30:00,0,0.04442039,2.59,158.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:40:00,0,0.021981744,2.575,158.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:50:00,0,0.042913854,2.57,158.5,1.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:00:00,0,0.11255258,2.57,159.0,1.4550000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:10:00,0,0.06296791,2.54,158.0,1.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:20:00,0,0.046613388,2.395,158.5,1.375,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:30:00,0,0.069612816,2.51,158.5,1.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:40:00,0,0.06911043,2.5,159.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:50:00,0,0.10645106,2.575,159.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:00:00,0,0.05151747,2.575,158.0,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:10:00,0,0.0424129,2.56,158.0,1.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:20:00,0,0.048038375,2.525,158.5,1.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:30:00,0,0.039610423,2.515,158.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:40:00,0,0.028487265,2.525,158.5,1.610000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:50:00,0,0.03193277,2.505,158.5,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:00:00,0,0.022436215,2.505,158.5,1.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:10:00,0,0.028476134,2.405,158.5,1.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:20:00,0,0.028085772,2.41,158.0,1.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:30:00,0,0.0421604,2.255,158.0,1.5850000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:40:00,0,0.027858723,2.115,159.0,1.730000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:50:00,0,0.03051454,2.17,159.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:00:00,0,0.040583085,2.255,157.5,1.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:10:00,0,0.019037118,2.325,159.0,1.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:20:00,0,0.021779962,2.375,158.5,1.7050000000000054,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:30:00,0,0.021877915,2.3200000000000003,158.0,1.730000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:40:00,0,0.028778337,2.145,158.0,1.6000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:50:00,0,0.029426351,2.08,157.5,1.7450000000000045,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:00:00,0,0.022702252,2.095,158.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:10:00,0,0.03354345,2.04,158.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:20:00,0,0.03345388,2.02,158.5,1.5499999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:30:00,0,0.02884163,2.145,158.5,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:40:00,0,0.05249426,2.295,158.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:50:00,0,0.052186877,2.355,158.5,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:00:00,0,0.05255233,2.475,158.0,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:10:00,0,0.053387437,2.595,158.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:20:00,0,0.08708246,2.535,159.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:30:00,0,0.11901028,2.49,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:40:00,0,0.11099453,2.495,162.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:50:00,0,0.041443963,2.4400000000000004,169.5,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:00:00,0,0.04150226,2.405,172.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:10:00,0,0.023554321,2.355,171.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:20:00,0,0.02277861,2.435,171.5,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:30:00,0,0.044044238,2.535,176.0,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:40:00,0,0.058385648,2.64,182.5,1.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:50:00,0,0.03739478,2.715,189.0,1.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:00:00,0,0.021582473,2.88,196.0,0.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:10:00,0,0.021720052,3.065,201.5,0.7000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:20:00,0,0.03707621,3.17,201.5,0.6650000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:30:00,0,0.08999504,3.31,204.0,0.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:40:00,0,0.012413778,3.415,204.5,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:50:00,0,0.0048670154,3.37,201.5,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:00:00,0,0.012196528,3.345,202.0,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:10:00,0,0.04076791,3.525,207.5,0.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:20:00,0,0.08736392,3.58,210.5,0.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:30:00,0,0.13240275,3.5700000000000003,217.0,0.9383333333333361,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:40:00,0,0.16074312,3.765,220.5,0.9366666666666674,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:50:00,0,0.16074312,3.895,227.5,0.7850000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:00:00,0,0.13861111,4.0600000000000005,229.0,0.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:10:00,0,0.015047031,4.16,220.5,0.41999999999999815,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:20:00,0,0.0054822844,4.32,224.5,0.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:30:00,0,0.0015876293,4.35,222.0,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:40:00,0,0.012433975,4.44,227.5,0.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:50:00,0,0.033378806,4.574999999999999,232.5,0.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:00:00,0,0.0953254,4.815,237.5,0.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:10:00,0,0.08428433,4.99,241.5,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:20:00,0,0.056229185,5.135,244.5,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:30:00,0,0.013609552,5.275,241.5,0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:40:00,0,0.0048670154,5.3,234.0,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:50:00,0,0.0015876293,5.295,227.5,0.6850000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:00:00,0,0.012433975,5.285,224.0,0.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:10:00,0,0.030794756,5.275,219.5,0.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:20:00,0,0.051176906,5.135,217.0,1.0,5,missing_10,0.85,3.2900000000000027
