time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 18:30:00,0,0.028018584,1.725,0.0,2.7950000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 18:40:00,0,0.08292604,1.8,0.0,2.66,5,missing_10,0.85,3.2900000000000027
2024-11-17 18:50:00,0,0.07894645,1.8,0.0,2.7399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 19:00:00,0,0.079388626,1.76,0.0,2.84,5,missing_10,0.85,3.2900000000000027
2024-11-17 19:10:00,0,0.06579908,1.72,0.0,3.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-17 19:20:00,0,0.067175664,1.705,0.0,3.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-17 19:30:00,0,0.037534226,2.205,0.0,2.6199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-17 19:40:00,0,0.03294466,2.52,0.0,2.34,5,missing_10,0.85,3.2900000000000027
2024-11-17 19:50:00,0,0.0060349265,2.57,0.0,2.3433333333333337,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:00:00,0,0.0007829466,2.475,0.0,2.2766666666666637,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:10:00,0,0.0004643604,2.335,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:20:00,0,0.0004490027,2.185,0.0,2.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:30:00,0,0.00045492282,2.035,0.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:40:00,0,0.00063728564,1.92,0.0,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:50:00,0,0.00080123986,2.06,0.0,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:00:00,0,0.0005691756,2.22,0.0,1.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:10:00,0,0.0005300991,2.17,0.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:20:00,0,0.00055840996,2.08,0.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:30:00,0,0.00048388273,1.99,0.0,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:40:00,0,0.00044560668,1.995,0.0,1.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:50:00,0,0.00038698333,1.94,0.0,2.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:00:00,0,0.0004803826,1.87,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:10:00,0,0.00050693884,1.895,0.0,2.126666666666665,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:20:00,0,0.0004691113,1.865,0.0,2.183333333333337,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:30:00,0,0.00052939117,1.905,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:40:00,0,0.00052702613,2.025,0.0,2.2900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:50:00,0,0.00051191257,2.1500000000000004,0.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:00:00,0,0.0005698547,2.18,0.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:10:00,0,0.0005481502,2.075,32.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:20:00,0,0.000539814,1.95,64.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:30:00,0,0.002908499,1.94,125.0,2.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:40:00,0,0.00069099833,2.08,142.5,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:50:00,0,0.0008257602,2.225,160.0,1.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:00:00,0,0.0016721555,2.275,159.5,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:10:00,0,0.0029852237,2.1950000000000003,159.0,1.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:20:00,0,0.0032564434,2.125,159.0,1.5,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:30:00,0,0.0023832223,2.03,159.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:40:00,0,0.0023813944,1.96,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:50:00,0,0.0023225702,1.975,159.0,1.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:00:00,0,0.0023041088,1.965,159.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:10:00,0,0.002872987,1.965,159.0,1.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:20:00,0,0.0025412282,1.975,159.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:30:00,0,0.0040288907,1.95,159.0,2.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:40:00,0,0.0049271397,1.93,159.0,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:50:00,0,0.013651139,1.93,159.5,2.3099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:00:00,0,0.014017307,1.97,159.0,2.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:10:00,0,0.016107485,1.96,159.5,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:20:00,0,0.03567133,1.965,159.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:30:00,0,0.036545753,1.965,159.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:40:00,0,0.031982698,1.98,159.5,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:50:00,0,0.017468836,1.925,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:00:00,0,0.017261581,2.0,159.0,1.9500000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:10:00,0,0.015733661,2.035,159.0,1.9699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:20:00,0,0.0072627775,1.96,159.5,2.1433333333333344,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:30:00,0,0.0140186325,1.98,159.5,2.1266666666666687,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:40:00,0,0.036523655,1.985,159.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:50:00,0,0.039191667,1.945,159.5,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:00:00,0,0.04200613,1.94,159.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:10:00,0,0.030645564,1.91,159.5,2.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:20:00,0,0.038813192,1.9,159.5,2.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:30:00,0,0.035813734,1.985,159.5,2.395000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:40:00,0,0.038795292,2.07,160.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:50:00,0,0.03513409,2.09,160.0,2.335000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:00:00,0,0.036349457,2.06,159.0,2.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:10:00,0,0.027587911,2.045,159.5,2.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:20:00,0,0.026796402,1.98,159.5,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:30:00,0,0.01567624,1.93,159.5,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:40:00,0,0.004636656,1.91,159.5,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:50:00,0,0.004582404,1.865,159.0,2.0150000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:00:00,0,0.006280203,1.82,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:10:00,0,0.0064227995,1.94,159.5,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:20:00,0,0.019422604,1.935,159.0,2.205000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:30:00,0,0.03568829,1.975,159.5,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:40:00,0,0.013194176,1.955,159.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:50:00,0,0.005679812,1.895,159.0,2.299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:00:00,0,0.0044628833,1.865,159.0,2.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:10:00,0,0.015279714,1.87,159.0,2.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:20:00,0,0.042945437,2.095,160.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:30:00,0,0.044255428,2.1,159.5,3.089999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:40:00,0,0.04591684,2.21,161.0,2.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:50:00,0,0.06347387,2.33,156.5,2.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:00:00,0,0.020092249,2.2,167.5,2.6199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:10:00,0,0.007956291,2.27,172.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:20:00,0,0.007094393,2.14,173.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:30:00,0,0.009410514,2.285,187.5,1.7299999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:40:00,0,0.00826533,2.565,238.0,1.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:50:00,0,0.040057212,2.74,214.5,0.4100000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:00:00,0,0.014579339,2.745,197.5,0.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:10:00,0,0.0033679774,2.655,214.5,0.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:20:00,0,0.005993085,2.8,242.5,0.21000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:30:00,0,0.01525067,2.905,268.5,-0.423333333333332,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:40:00,0,0.022811208,3.06,280.0,-0.9466666666666654,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:50:00,0,0.012973286,3.285,205.5,-0.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:00:00,0,0.0031948315,3.665,210.0,-0.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:10:00,0,0.007742752,3.53,193.5,0.05666666666666487,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:20:00,0,0.007997181,3.29,240.5,0.4333333333333371,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:30:00,0,0.016216954,3.26,277.0,0.46000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:40:00,0,0.017835084,3.455,265.5,0.6400000000000041,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:50:00,0,0.01629965,3.455,253.0,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:00:00,0,0.009035816,3.495,259.0,0.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:10:00,0,0.0074018296,3.62,291.0,0.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:20:00,0,0.0076165665,4.05,256.0,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:30:00,0,0.0072925147,4.17,266.0,0.28000000000000114,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:40:00,0,0.0028623368,4.3,250.5,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:50:00,0,0.002722919,4.359999999999999,228.5,0.7699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:00:00,0,0.0026960173,4.17,197.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:10:00,0,0.004726395,3.98,214.5,1.5350000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:20:00,0,0.017599624,3.97,229.5,1.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:30:00,0,0.023471596,3.62,199.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:40:00,0,0.022051953,3.37,236.5,2.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:50:00,0,0.049825884,3.3,253.5,2.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:00:00,0,0.04426241,3.37,233.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:10:00,0,0.03742424,3.325,229.0,1.9599999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:20:00,0,0.037775535,3.27,215.5,1.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:30:00,0,0.041912522,3.1950000000000003,196.0,2.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:40:00,0,0.030127788,3.065,170.5,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:50:00,1,0.034204513,2.905,194.5,2.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:00:00,1,0.043591473,2.775,196.0,2.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:10:00,1,0.044828,2.715,192.5,3.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:20:00,1,0.06343634,2.66,196.5,3.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:30:00,1,0.066349365,2.605,183.0,3.25,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:40:00,1,0.22956042,2.62,178.0,3.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:50:00,1,0.16149384,2.575,174.0,3.34,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:00:00,0,0.18310289,2.55,171.0,3.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:10:00,0,0.31694388,2.52,165.0,3.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:20:00,0,0.33008245,2.43,161.0,3.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:30:00,0,0.45136598,2.41,159.5,3.580000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:40:00,0,0.28943223,2.465,156.0,3.5900000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:50:00,0,0.24254565,2.4400000000000004,157.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:00:00,1,0.17498976,2.355,158.5,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:10:00,1,0.114757076,2.2350000000000003,158.0,2.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:20:00,1,0.10953646,2.13,159.0,2.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:30:00,1,0.0549719,2.0700000000000003,159.0,2.8900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:40:00,1,0.04350103,2.03,158.0,2.6300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:50:00,1,0.056741733,1.945,0.0,2.8400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:00:00,0,0.112305105,1.715,0.0,3.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:10:00,0,0.10965199,1.6,0.0,3.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:20:00,0,0.036973506,1.65,0.0,4.59,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:30:00,0,0.10900018,2.085,0.0,4.406666666666668,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:40:00,0,0.16738185,2.245,0.0,4.2133333333333365,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:50:00,0,0.07777475,2.23,0.0,3.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:00:00,0,0.04829391,2.145,0.0,3.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:10:00,0,0.046665866,2.07,0.0,2.8249999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:20:00,0,0.053124283,1.89,0.0,2.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:30:00,0,0.013032568,1.725,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:40:00,0,0.001503439,1.585,0.0,2.639999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:50:00,0,0.0018155065,1.49,0.0,2.76,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:00:00,0,0.00441213,1.45,0.0,2.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:10:00,1,0.009658839,1.51,0.0,2.830000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:20:00,0,0.004159427,1.6749999999999998,0.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:30:00,0,0.003504256,1.84,0.0,2.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:40:00,0,0.0032913818,1.81,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:50:00,0,0.0042865146,1.71,0.0,2.660000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:00:00,0,0.0033799536,1.6,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:10:00,0,0.0046173786,1.5750000000000002,0.0,3.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:20:00,0,0.016143775,1.935,0.0,2.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:30:00,0,0.012283222,2.415,0.0,2.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:40:00,0,0.004191809,2.505,0.0,2.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:50:00,0,0.0013095813,2.425,0.0,2.0349999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:00:00,0,0.00058486836,2.31,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:10:00,0,0.00043520055,2.1950000000000003,0.0,1.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:20:00,0,0.00037727883,2.04,0.0,1.7500000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:30:00,0,0.0005233944,1.875,0.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:40:00,0,0.0006065857,1.775,0.0,2.3050000000000015,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:50:00,0,0.00058555364,1.745,0.0,2.459999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:00:00,0,0.0008412576,2.165,0.0,2.049999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:10:00,0,0.00049195345,2.315,0.0,1.8900000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:20:00,0,0.00045312286,2.345,0.0,1.6300000000000008,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:30:00,0,0.00048230213,2.245,0.0,1.6099999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:40:00,0,0.00042622897,2.08,0.0,1.634999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:50:00,0,0.0006086085,1.915,0.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:00:00,0,0.0005941718,1.775,0.0,1.7499999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:10:00,0,0.0005984463,1.6549999999999998,31.0,1.8199999999999967,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:20:00,0,0.00042491822,1.835,64.0,1.4749999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:30:00,0,0.0004765745,2.085,125.0,1.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:40:00,0,0.00049263693,2.31,142.5,0.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:50:00,0,0.001212055,2.46,159.5,0.6200000000000045,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:00:00,0,0.00208144,2.52,159.5,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:10:00,0,0.002830747,2.505,159.0,0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:20:00,0,0.002749818,2.425,159.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:30:00,0,0.002749818,2.3,159.0,0.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:40:00,0,0.0025810404,2.1950000000000003,159.0,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:50:00,0,0.0029740864,2.115,158.5,1.2999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:00:00,0,0.0034138656,2.07,159.0,1.4699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:10:00,0,0.0028795183,2.04,159.0,1.5833333333333321,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:20:00,0,0.0025107278,2.035,159.0,1.7966666666666669,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:30:00,0,0.002277661,2.06,159.0,1.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:40:00,0,0.002769535,2.035,159.0,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:50:00,0,0.010008731,1.97,159.0,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:00:00,0,0.032244176,1.925,159.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:10:00,0,0.027228309,1.89,159.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:20:00,0,0.026559832,1.95,159.5,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:30:00,0,0.026725166,1.98,159.5,2.4100000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:40:00,0,0.027910205,2.005,159.0,2.403333333333336,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:50:00,0,0.029425915,2.025,159.0,2.3966666666666683,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:00:00,0,0.03364652,2.015,159.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:10:00,0,0.032027755,2.005,159.0,2.2950000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:20:00,0,0.034550156,2.015,159.0,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:30:00,0,0.037248638,1.965,159.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:40:00,0,0.02979636,1.93,159.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:50:00,0,0.033583146,1.905,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:00:00,0,0.032600805,1.89,159.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:10:00,0,0.038172908,1.87,159.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:20:00,0,0.016588992,1.965,159.0,2.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:30:00,0,0.015130472,1.975,159.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:40:00,0,0.039267745,1.98,159.0,2.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:50:00,0,0.03794616,1.975,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:00:00,0,0.033382714,2.01,158.5,2.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:10:00,0,0.01383418,1.985,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
