time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 01:00:00,0,0.0013108686556596182,2.385,159.0,1.1800000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:10:00,0,0.0013108686556596182,2.425,159.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:20:00,0,0.04028735601688346,2.4450000000000003,159.5,1.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:30:00,0,0.011903054575446955,2.4450000000000003,159.0,1.5849999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:40:00,0,0.0,2.49,159.5,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:50:00,0,0.008893379312107083,2.49,159.0,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:00:00,0,0.016775836222320515,2.515,159.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:10:00,0,0.015105784758810126,2.52,159.0,1.865000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:20:00,0,0.0032729565552854383,2.5,159.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:30:00,0,0.0011642716017795972,2.48,159.0,2.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:40:00,0,0.0011642716017795972,2.47,159.0,2.0666666666666664,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:50:00,0,0.0011642716017795972,2.465,159.0,2.0833333333333357,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:00:00,0,0.0011642716017795972,2.4450000000000003,159.0,2.1250000000000036,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:10:00,0,0.0011642716017795972,2.435,158.5,2.1000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:20:00,0,0.0011642716017795972,2.415,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:30:00,0,0.0011642716017795972,2.345,159.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:40:00,0,0.0011642716017795972,2.315,159.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:50:00,0,0.0011642716017795972,2.325,159.0,2.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:00:00,0,0.002262569240439674,2.34,159.0,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:10:00,0,0.0011642716017795972,2.31,159.5,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:20:00,0,0.002262569240439674,2.29,159.5,2.224999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:30:00,0,0.004946444887424807,2.26,159.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:40:00,0,0.004946444887424807,2.2300000000000004,159.0,2.1849999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:50:00,0,0.005036641147711913,2.165,160.0,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:00:00,0,0.006490355190355609,2.145,159.0,2.1950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:10:00,0,0.007382418788033748,2.125,159.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:20:00,0,0.008480716426693825,2.13,159.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:30:00,0,0.007382418788033748,2.11,159.0,2.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:40:00,0,0.008480716426693825,2.085,159.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:50:00,0,0.008480716426693825,2.04,159.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:00:00,0,0.008480716426693825,2.0,159.5,2.3400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:10:00,0,0.006424381227236089,1.93,159.0,2.3450000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:20:00,0,0.010018958010595767,1.97,159.0,2.450000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:30:00,0,0.018711396846390935,1.955,160.0,2.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:40:00,0,0.022401725564643597,2.01,159.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:50:00,0,0.06479595947177562,2.145,159.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:00:00,0,0.054242864226162195,2.325,159.5,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:10:00,0,0.017813873639636168,2.345,159.0,1.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:20:00,0,0.007382418788033748,2.485,160.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:30:00,0,0.004698543141048615,2.535,160.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:40:00,0,0.005796840779708692,2.53,161.0,2.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:50:00,0,0.04772194936656804,2.49,161.5,2.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:00:00,0,0.009665634516831112,2.33,180.5,2.1899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:10:00,0,0.05251037914991352,2.205,172.0,2.1950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:20:00,0,0.03686003719888642,2.13,170.0,2.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:30:00,0,0.04768814356661551,2.28,174.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:40:00,0,0.03103071247805305,2.5,170.5,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:50:00,0,0.02544378571391213,2.615,175.0,1.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:00:00,0,0.01940726350212599,2.55,178.0,0.980000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:10:00,0,0.005748019038077331,2.4850000000000003,175.0,1.0549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:20:00,0,0.006355283464878325,2.42,185.0,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:30:00,0,0.010489507339180049,2.27,191.5,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:40:00,0,0.01089741144897102,2.29,184.5,1.1500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:50:00,0,0.013686002961732457,2.315,186.5,1.3150000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:00:00,0,0.017950713378560024,2.35,183.5,1.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:10:00,0,0.01238778035916399,2.42,186.5,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:20:00,0,0.0077986449096502375,2.38,176.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:30:00,0,0.01433794092694548,2.405,185.5,1.2999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:40:00,0,0.0026289111999220197,2.455,213.5,1.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:50:00,0,0.0089215204116863,2.545,221.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:00:00,0,0.01328022403840148,2.615,225.0,0.860000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:10:00,0,0.0292873177004295,2.615,222.0,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:20:00,0,0.03120081188348067,2.63,196.0,0.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:30:00,0,0.027739055028012487,2.585,210.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:40:00,0,0.014337412973035561,2.56,194.5,1.2100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:50:00,0,0.003725795512680558,2.525,197.0,1.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:00:00,0,0.004139349953084667,2.47,200.5,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:10:00,0,0.008587625585678757,2.41,196.5,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:20:00,0,0.07044022849686157,2.4,209.0,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:30:00,0,0.0942010068565869,2.415,198.0,1.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:40:00,0,0.05277941705913508,2.42,189.0,1.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:50:00,0,0.06602962841559644,2.385,181.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:00:00,0,0.10109097533539856,2.4,183.5,1.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:10:00,1,0.10598581467260292,2.43,182.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:20:00,1,0.11161491180637864,2.405,184.5,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:30:00,0,0.11388376784556073,2.3600000000000003,174.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:40:00,1,0.11653152515754303,2.345,171.0,2.270000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:50:00,0,0.06526899910073009,2.275,166.5,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:00:00,0,0.029732067784800892,2.225,171.5,2.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:10:00,0,0.03590659348016074,2.34,168.0,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:20:00,0,0.035227256615556056,2.375,167.5,2.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:30:00,0,0.06578058176072944,2.515,163.0,2.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:40:00,0,0.08270337745050195,2.705,160.0,2.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:50:00,0,0.11721417984024547,2.65,160.0,3.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:00:00,0,0.20372987578248108,2.625,156.0,3.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:10:00,0,0.2655345460572066,2.605,154.0,3.2900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:20:00,0,0.48115718214524805,2.55,154.5,3.330000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:30:00,0,0.6954436673584309,2.475,155.5,3.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:40:00,1,0.7431437510367281,2.46,156.0,3.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:50:00,1,0.7594604358549514,2.46,156.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:00:00,1,0.7774579065847296,2.52,159.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:10:00,1,0.5982101889761082,2.595,159.0,2.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:20:00,1,0.2905717602830382,2.625,159.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:30:00,0,0.07868070033267774,2.605,158.0,2.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:40:00,0,0.03313385126988213,2.52,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:50:00,0,0.0,2.42,158.5,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:00:00,0,0.0,2.335,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:10:00,0,0.0,2.25,0.0,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:20:00,0,0.02165578313912793,1.925,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:30:00,0,0.040084321509817326,1.74,0.0,3.1300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:40:00,0,0.0184231413615057,1.54,0.0,3.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:50:00,0,0.03780551792884804,1.42,0.0,3.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:00:00,0,0.06625489434927566,1.47,0.0,4.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:10:00,0,0.23042652282347462,1.6800000000000002,0.0,4.1800000000000015,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:20:00,0,0.1575096655942521,1.945,0.0,3.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:30:00,0,0.10603428610398981,1.995,0.0,3.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:40:00,0,0.10825853530284478,2.105,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:50:00,0,0.16231505111350947,2.04,0.0,2.3399999999999963,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:00:00,0,0.16537467122515465,1.84,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:10:00,0,0.059251254671384486,1.66,0.0,2.3249999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:20:00,0,0.0031532498905335036,1.57,0.0,2.5999999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:30:00,0,0.011834091224673162,1.585,0.0,2.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:40:00,0,0.03375762692906936,1.665,0.0,2.950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:50:00,0,0.0017472964072492404,1.82,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:00:00,0,0.00211515009989362,1.9,0.0,2.7099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:10:00,0,0.004277255537681029,1.885,0.0,2.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:20:00,0,0.022494484273645695,1.845,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:30:00,0,0.006830235352861561,1.71,0.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:40:00,0,0.0,1.55,0.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:50:00,0,0.011617967063843668,1.5,0.0,2.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:00:00,0,0.031322813441228364,1.49,0.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:10:00,0,0.001917778188385512,1.665,0.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:20:00,0,0.0021063394683026584,1.86,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:30:00,0,0.0,1.83,0.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:40:00,0,0.0,1.805,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:50:00,0,0.0,1.765,0.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:00:00,0,0.0,1.6949999999999998,0.0,2.290000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:10:00,0,0.0,1.625,0.0,2.414999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:20:00,0,0.0,1.605,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:30:00,0,0.0077446147838202825,1.62,0.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:40:00,0,0.0,1.665,0.0,2.3400000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:50:00,0,0.0,1.7,0.0,2.2700000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:00:00,0,0.007192173876790301,1.77,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:10:00,0,0.0,1.835,31.5,1.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:20:00,0,0.0,1.855,64.0,1.5800000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:30:00,0,0.0,1.85,125.0,1.4000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:40:00,0,0.005669875155475733,1.96,142.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:50:00,0,0.0,2.0,160.0,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:00:00,0,0.00527462770938568,2.035,159.5,0.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:10:00,0,0.020088952775483875,2.015,159.5,0.33999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:20:00,0,0.011686483278274776,1.96,159.0,0.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:30:00,0,0.0,1.965,159.0,0.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:40:00,0,0.0,1.955,159.5,0.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:50:00,0,0.0,1.94,159.0,1.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:00:00,0,0.0013108686556596182,1.98,159.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:10:00,0,0.021849115621304024,1.96,159.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:20:00,0,0.02046613871250561,1.965,159.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:30:00,0,0.0,1.965,159.0,1.7233333333333327,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:40:00,0,0.0,1.93,159.0,1.8566666666666691,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:50:00,0,0.015266133742685829,1.9,159.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:00:00,0,0.003048490402352955,1.895,159.5,2.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:10:00,0,0.0011642716017795972,2.065,159.0,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:20:00,0,0.006539056585064335,2.13,159.5,1.875,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:30:00,0,0.0,2.1100000000000003,159.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:40:00,0,0.0,2.06,159.0,1.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:50:00,0,0.0027865616360905347,1.99,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:00:00,0,0.008411389772913613,1.97,159.0,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:10:00,0,0.001751003494649832,2.0,159.0,1.9199999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:20:00,0,0.001751003494649832,1.955,159.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:30:00,0,0.0,1.955,159.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:40:00,0,0.0,1.905,159.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:50:00,0,0.0,1.875,158.5,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:00:00,0,0.0,2.02,159.0,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:10:00,0,0.0,2.1,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:20:00,0,0.0,2.045,158.5,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:30:00,0,0.0,2.025,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:40:00,0,0.0,2.0,158.5,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:50:00,0,0.0,2.015,159.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:00:00,0,0.0,1.935,159.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:10:00,0,0.0027764400202327675,1.855,159.0,2.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:20:00,0,0.007021404663996723,1.845,159.0,2.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:30:00,0,0.016603464035895504,1.87,159.5,2.549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:40:00,1,0.035915545286004893,2.115,159.5,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:50:00,0,0.02986369029318641,2.28,159.0,1.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:00:00,0,0.036523515449828896,2.305,159.0,1.9799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:10:00,0,0.0,2.28,159.0,2.004999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:20:00,0,0.0,2.225,160.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:30:00,0,0.0,2.14,159.0,1.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:40:00,0,0.004495669944504524,2.08,159.0,1.8399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:50:00,0,0.0,2.025,159.0,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:00:00,0,0.003060998168881143,1.95,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:10:00,0,0.0,1.915,154.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:20:00,0,0.007636696093864048,1.97,156.0,2.700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:30:00,0,0.03906037990374494,2.025,157.0,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:40:00,0,0.23126514931678288,2.07,161.0,3.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:50:00,0,0.5211114921675222,2.305,170.5,3.1650000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:00:00,0,0.6573268851687355,2.505,173.0,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:10:00,0,0.4922376876077691,2.355,172.5,2.5,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:20:00,0,0.21556906291465372,2.28,178.0,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:30:00,0,0.0687217446257348,2.255,189.0,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:40:00,0,0.0735651877149253,2.185,193.0,1.2466666666666661,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:50:00,0,0.04189733781017296,2.125,200.0,0.7833333333333314,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:00:00,0,0.061548411571345295,2.3200000000000003,230.5,0.9499999999999993,5,missing_10,0.85,3.2900000000000027
