time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-19 09:50:00,0,0.006548685510829961,3.765,172.5,0.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:00:00,0,0.007962184556297158,3.585,172.5,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:10:00,0,0.012078293250055239,3.71,175.0,0.610000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:20:00,0,0.008825691203140189,3.795,171.0,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:30:00,0,0.007881259627233513,3.855,180.0,0.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:40:00,0,0.010919677620478649,3.83,177.0,0.45000000000000284,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:50:00,0,0.0067049556397799585,3.91,174.5,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:00:00,0,0.007628213014581434,3.97,170.0,0.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:10:00,0,0.007560073844101621,4.085,167.5,0.46000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:20:00,0,0.006936017273275533,4.27,173.0,0.48499999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:30:00,0,0.007383027648406096,4.27,182.0,0.46000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:40:00,0,0.006932358037767811,4.07,173.0,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:50:00,0,0.010512053954508499,4.005,175.5,0.7200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:00:00,0,0.010724440955099775,4.08,181.0,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:10:00,0,0.010357141329262338,4.115,202.5,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:20:00,0,0.013461345974783136,4.085,196.0,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:30:00,0,0.013007836564247734,4.08,224.0,0.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:40:00,0,0.014090964879494277,4.175,220.5,0.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:50:00,0,0.018281611711017595,3.955,192.0,1.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:00:00,0,0.021554977489015692,3.81,207.5,1.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:10:00,0,0.0350591885602082,3.955,219.0,1.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:20:00,0,0.02207392610919465,4.045,233.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:30:00,0,0.024246343776077865,3.775,211.5,1.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:40:00,0,0.028398493255938236,3.655,232.0,1.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:50:00,0,0.028379433435753623,3.55,211.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:00:00,0,0.04035975999923481,3.46,199.5,1.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:10:00,0,0.05391640855161234,3.405,194.5,1.9799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:20:00,1,0.11116128404701475,3.2350000000000003,180.0,2.285,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:30:00,1,0.17892925268174056,2.95,177.0,2.7650000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:40:00,1,0.36203990783897877,2.815,171.0,3.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:50:00,1,0.597825885734609,2.685,166.0,3.8900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:00:00,1,0.8294024694822253,2.66,165.5,4.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:10:00,1,0.8694256709351197,2.685,164.5,4.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:20:00,1,0.9007533969748797,2.66,161.5,4.110000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:30:00,1,0.9080768104675326,2.53,158.0,4.09,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:40:00,1,0.9067255224806288,2.37,156.5,4.060000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:50:00,0,0.9031618430135242,2.26,157.5,4.02,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:00:00,0,0.8964582474984254,2.3,159.0,3.634999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:10:00,0,0.8127984596288693,2.2350000000000003,159.0,3.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:20:00,0,0.7628050565992697,2.145,159.0,3.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:30:00,0,0.6538990733635376,2.045,159.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:40:00,0,0.6338646680415563,1.985,159.0,3.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:50:00,1,0.542823280085239,1.93,159.0,3.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:00:00,1,0.5493979968873393,2.045,159.0,2.6300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:10:00,1,0.36545174793142027,2.27,0.0,2.5649999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:20:00,1,0.3493897791821275,2.105,0.0,3.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:30:00,0,0.6778146155089255,1.955,0.0,3.66,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:40:00,0,0.7491808737138037,1.995,0.0,3.929999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:50:00,0,0.8602803273658147,2.165,0.0,3.764999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:00:00,0,0.8291039830764784,2.585,0.0,3.25,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:10:00,0,0.6833039530616762,2.565,0.0,3.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:20:00,0,0.6109296060390706,2.45,0.0,2.830000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:30:00,0,0.4691700729084022,2.33,0.0,2.995000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:40:00,0,0.5343444835696647,2.375,0.0,2.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:50:00,0,0.38573466590858224,2.34,0.0,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:00:00,0,0.2718244350525115,2.22,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:10:00,0,0.2856634332566816,2.19,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:20:00,0,0.22302788807983853,2.2350000000000003,0.0,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:30:00,0,0.18024740306757336,2.185,0.0,2.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:40:00,0,0.21953273265566728,2.125,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:50:00,0,0.2514386586371061,2.165,0.0,2.59,5,missing_10,0.85,3.2900000000000027
2024-11-19 20:00:00,0,0.3120340906490291,2.165,0.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-19 20:10:00,0,0.2882853736975281,2.115,0.0,2.549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 20:20:00,0,0.3153721979019093,2.08,0.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 20:30:00,0,0.3164999996508028,2.11,0.0,2.4849999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-19 20:40:00,0,0.2869463132817144,2.1500000000000004,0.0,2.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-19 20:50:00,0,0.260051575441561,2.115,0.0,2.4599999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-19 21:00:00,0,0.27740586647334964,2.065,0.0,2.469999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 21:10:00,0,0.27413673801447386,2.095,0.0,2.4399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 21:20:00,0,0.26723851765925755,2.1,0.0,2.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-19 21:30:00,0,0.2863387247306383,2.0700000000000003,0.0,2.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 21:40:00,0,0.33639248136197913,2.145,0.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-19 21:50:00,0,0.23569875092005665,2.25,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 22:00:00,0,0.23979458142336432,2.155,0.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-19 22:10:00,0,0.23358145154058343,2.13,0.0,2.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-19 22:20:00,0,0.2408815288037817,2.18,0.0,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 22:30:00,0,0.14191646423607446,2.215,0.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 22:40:00,0,0.12704604481352216,2.23,0.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-19 22:50:00,0,0.08512491847047635,2.215,0.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-19 23:00:00,0,0.08284584604717256,2.205,0.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 23:10:00,0,0.07216505221769585,2.165,31.5,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-19 23:20:00,0,0.1067062849859695,2.1,63.5,1.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-19 23:30:00,0,0.09636024880415066,2.045,125.0,1.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-19 23:40:00,0,0.10544016550988547,2.135,142.5,1.6550000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-19 23:50:00,0,0.07346201840811692,2.36,160.0,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-20 00:00:00,0,0.044432888679535376,2.505,159.0,1.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-20 00:10:00,0,0.024768153266470742,2.595,159.0,1.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-20 00:20:00,0,0.027103243969003384,2.605,159.0,1.1899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-20 00:30:00,0,0.027864615070126282,2.53,159.0,1.384999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-20 00:40:00,0,0.03974372256423877,2.495,159.0,1.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-20 00:50:00,0,0.05556058583498507,2.355,159.0,1.8100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-20 01:00:00,0,0.08456697441404011,2.1950000000000003,159.5,1.9599999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-20 01:10:00,0,0.11138338991244108,2.1,159.0,2.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-20 01:20:00,0,0.14126734760958629,2.05,159.0,2.1300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-20 01:30:00,0,0.15707355949813298,2.0,159.0,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-20 01:40:00,0,0.18713523715254085,1.98,159.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-20 01:50:00,0,0.19905496715699728,2.01,159.0,2.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-20 02:00:00,0,0.15420429123203674,2.255,159.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-20 02:10:00,0,0.12815817373525235,2.175,159.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-20 02:20:00,0,0.1502487626273486,2.17,159.0,2.075000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-20 02:30:00,0,0.14388327945137855,2.15,159.0,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-20 02:40:00,0,0.16193967221032224,2.04,159.0,2.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-20 02:50:00,0,0.2065491376696861,2.005,159.0,2.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-20 03:00:00,0,0.24360272900835434,1.955,159.0,2.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-20 03:10:00,0,0.32407827572106446,1.96,159.0,2.610000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-20 03:20:00,0,0.3239614608782079,2.1,159.0,2.520000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-20 03:30:00,0,0.3037283662473797,2.135,159.0,2.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-20 03:40:00,0,0.31654217422393394,2.14,159.0,2.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-20 03:50:00,0,0.27641715009550905,2.055,159.0,2.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-20 04:00:00,0,0.23613496813965063,2.045,159.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-20 04:10:00,0,0.1974133382436318,2.015,160.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-20 04:20:00,0,0.1287586695502145,2.075,159.0,1.8900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-20 04:30:00,0,0.11809957213204136,2.105,159.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-20 04:40:00,0,0.11878945724106908,2.095,159.0,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-20 04:50:00,0,0.13405670979073972,2.055,159.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-20 05:00:00,0,0.147748008432688,1.98,159.0,1.9699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-20 05:10:00,0,0.12530955709241112,1.99,159.0,2.1050000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-20 05:20:00,0,0.1583693703323264,1.99,159.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-20 05:30:00,0,0.17180118251487578,1.97,159.0,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-20 05:40:00,0,0.1716680185207791,2.01,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-20 05:50:00,0,0.13840152252307752,2.005,159.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-20 06:00:00,0,0.14185805100479368,1.95,159.0,1.995000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-20 06:10:00,0,0.13039120081562489,1.925,159.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-20 06:20:00,0,0.14702391015887717,1.92,159.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-20 06:30:00,0,0.16112048579497731,1.945,159.0,2.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-20 06:40:00,0,0.14267747755512813,2.015,159.0,1.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-20 06:50:00,0,0.13384238572758875,2.02,159.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-20 07:00:00,0,0.12332875838783022,2.015,159.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-20 07:10:00,0,0.17515041272196355,1.925,159.0,2.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-20 07:20:00,0,0.15275346308979396,1.985,159.0,2.299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-20 07:30:00,0,0.2129247646956023,2.145,159.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-20 07:40:00,0,0.33763961760423017,2.56,158.5,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-20 07:50:00,0,0.20006363055345644,3.085,158.5,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-20 08:00:00,0,0.05728208896075397,3.14,157.0,1.1699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-20 08:10:00,0,0.03876262291334786,3.03,156.5,1.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-20 08:20:00,0,0.03155807304487973,3.205,159.5,0.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-20 08:30:00,0,0.0174815001620947,3.285,163.5,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-20 08:40:00,0,0.010581864644587389,3.255,169.0,0.75,5,missing_10,0.85,3.2900000000000027
2024-11-20 08:50:00,0,0.013161765036224545,3.32,162.5,0.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-20 09:00:00,0,0.013960106336279131,3.52,160.5,0.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-20 09:10:00,0,0.00888573803806753,3.585,158.5,0.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-20 09:20:00,0,0.012532229299917444,3.705,170.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-20 09:30:00,0,0.007640986474458539,3.74,169.5,0.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-20 09:40:00,0,0.007153929233135011,3.73,164.5,0.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-20 09:50:00,0,0.008307237776602062,3.61,174.0,0.8100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-20 10:00:00,0,0.012630946399413595,4.07,173.5,0.03999999999999915,5,missing_10,0.85,3.2900000000000027
2024-11-20 10:10:00,0,0.0032764149257593924,4.525,178.5,-0.35999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-20 10:20:00,0,0.0019058477037735947,4.495,164.0,-0.34999999999999787,5,missing_10,0.85,3.2900000000000027
2024-11-20 10:30:00,0,0.0015781593278498636,4.29,159.5,-0.09999999999999787,5,missing_10,0.85,3.2900000000000027
2024-11-20 10:40:00,0,0.002158108415549941,4.09,165.0,0.28000000000000114,5,missing_10,0.85,3.2900000000000027
2024-11-20 10:50:00,0,0.004133791098088916,3.98,171.5,0.7050000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-20 11:00:00,0,0.009116042325553728,4.17,177.0,0.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-20 11:10:00,0,0.009417404395132303,4.315,178.0,0.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-20 11:20:00,0,0.01203117514755355,4.855,179.5,0.18999999999999773,5,missing_10,0.85,3.2900000000000027
2024-11-20 11:30:00,0,0.004491544600040588,4.92,194.5,0.054999999999999716,5,missing_10,0.85,3.2900000000000027
2024-11-20 11:40:00,0,0.0038269572801039164,4.915,215.5,0.16000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-20 11:50:00,0,0.003914337400425689,4.664999999999999,166.5,0.16000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-20 12:00:00,0,0.003704524089850795,4.3100000000000005,168.5,0.6499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-20 12:10:00,0,0.009113685219183671,4.155,160.0,0.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-20 12:20:00,0,0.011868114323388149,3.93,168.0,1.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-20 12:30:00,0,0.03251679081078594,4.055,175.5,1.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-20 12:40:00,0,0.05173103315832711,4.375,174.0,1.1699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-20 12:50:00,0,0.028188728353004573,4.66,179.0,1.0499999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-20 13:00:00,0,0.026105803460209815,4.585,201.0,1.0899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-20 13:10:00,0,0.02472948168629703,4.66,242.5,0.9599999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-20 13:20:00,0,0.018903955957220372,4.785,268.5,0.5549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-20 13:30:00,0,0.009541575862647138,5.07,275.5,-0.09999999999999787,5,missing_10,0.85,3.2900000000000027
2024-11-20 13:40:00,0,0.0030012251214490307,5.470000000000001,257.5,-0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-20 13:50:00,0,0.0015454816721783959,5.29,226.0,-0.05999999999999872,5,missing_10,0.85,3.2900000000000027
2024-11-20 14:00:00,0,0.0025454088956010854,4.955,211.0,0.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-20 14:10:00,1,0.006333332809286253,4.7,207.0,1.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-20 14:20:00,1,0.01561838272723164,4.48,204.5,1.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-20 14:30:00,1,0.06942134089695687,4.28,184.0,2.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-20 14:40:00,1,0.2492538310013429,4.09,175.5,3.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-20 14:50:00,1,0.5946879561108713,3.85,170.0,3.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-20 15:00:00,1,0.8020088097199299,3.605,166.0,4.239999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-20 15:10:00,1,0.9117623459543247,3.405,163.5,4.435000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-20 15:20:00,1,0.9420934388346874,3.285,161.5,4.425000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-20 15:30:00,1,0.9471899966221743,3.13,159.5,4.34,5,missing_10,0.85,3.2900000000000027
2024-11-20 15:40:00,0,0.9426804973464948,2.93,157.0,4.195,5,missing_10,0.85,3.2900000000000027
2024-11-20 15:50:00,0,0.9274509718538484,2.76,157.5,4.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-20 16:00:00,0,0.9235686933422469,2.625,159.0,3.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-20 16:10:00,0,0.79616020377513,2.47,158.5,3.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-20 16:20:00,0,0.7119510424392514,2.425,159.0,3.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-20 16:30:00,0,0.6114845770860508,2.285,158.5,3.25,5,missing_10,0.85,3.2900000000000027
2024-11-20 16:40:00,0,0.6515149782961429,2.185,159.0,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-20 16:50:00,0,0.5983013062422755,2.115,158.0,3.0199999999999996,5,missing_10,0.85,3.2900000000000027
