time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 22:00:00,0,0.02740647015140398,1.6949999999999998,0.0,2.290000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:10:00,0,0.03253010059089626,1.625,0.0,2.414999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:20:00,0,0.03959957211459411,1.605,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:30:00,0,0.03714835184294032,1.62,0.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:40:00,0,0.023044630004419878,1.665,0.0,2.3400000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:50:00,0,0.018697307855155144,1.7,0.0,2.2700000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:00:00,0,0.02100448852700887,1.77,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:10:00,0,0.018850356071379193,1.835,31.5,1.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:20:00,0,0.030938952290219094,1.855,64.0,1.5800000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:30:00,0,0.029742420464148586,1.85,125.0,1.4000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:40:00,0,0.018577719362754028,1.96,142.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:50:00,0,0.019953902042743787,2.0,160.0,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:00:00,0,0.01779282876586862,2.035,159.5,0.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:10:00,0,0.014423264460828094,2.015,159.5,0.33999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:20:00,0,0.010908102489271931,1.96,159.0,0.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:30:00,0,0.008861783977905494,1.965,159.0,0.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:40:00,0,0.035525729647723506,1.955,159.5,0.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:50:00,0,0.022087675593995836,1.94,159.0,1.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:00:00,0,0.02059142432334984,1.98,159.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:10:00,0,0.022346055413202393,1.96,159.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:20:00,0,0.014049688389152524,1.965,159.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:30:00,0,0.013304658817604672,1.965,159.0,1.7233333333333327,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:40:00,0,0.013099073424488617,1.93,159.0,1.8566666666666691,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:50:00,0,0.027544851171286366,1.9,159.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:00:00,0,0.03316987731950873,1.895,159.5,2.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:10:00,0,0.026656253917403443,2.065,159.0,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:20:00,0,0.02210616308364805,2.13,159.5,1.875,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:30:00,0,0.03830036461315492,2.1100000000000003,159.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:40:00,0,0.013574104966010697,2.06,159.0,1.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:50:00,0,0.01205235612687641,1.99,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:00:00,0,0.012506306418368375,1.97,159.0,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:10:00,0,0.011866465636967414,2.0,159.0,1.9199999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:20:00,0,0.022653965781510445,1.955,159.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:30:00,0,0.03309795997898935,1.955,159.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:40:00,0,0.041914337007391396,1.905,159.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:50:00,0,0.05313546924216786,1.875,158.5,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:00:00,0,0.06254898339949733,2.02,159.0,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:10:00,0,0.05559799683343172,2.1,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:20:00,0,0.044961701866120016,2.045,158.5,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:30:00,0,0.05032951408601208,2.025,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:40:00,0,0.04628705936192833,2.0,158.5,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:50:00,0,0.044011029077301735,2.015,159.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:00:00,0,0.05566690338507326,1.935,159.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:10:00,0,0.05233479975994334,1.855,159.0,2.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:20:00,0,0.0698496418170476,1.845,159.0,2.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:30:00,0,0.07295204707216911,1.87,159.5,2.549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:40:00,0,0.06739227877208333,2.115,159.5,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:50:00,0,0.07126760437968511,2.28,159.0,1.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:00:00,0,0.050295128224719925,2.305,159.0,1.9799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:10:00,0,0.049860330914346315,2.28,159.0,2.004999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:20:00,0,0.062028961730217776,2.225,160.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:30:00,0,0.03617474682832198,2.14,159.0,1.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:40:00,0,0.04271463999203946,2.08,159.0,1.8399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:50:00,0,0.06122104825862163,2.025,159.0,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:00:00,0,0.06378588777621959,1.95,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:10:00,1,0.04543143647804044,1.915,154.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:20:00,0,0.08668416048798769,1.97,156.0,2.700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:30:00,0,0.11960022111667726,2.025,157.0,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:40:00,0,0.11720069148760946,2.07,161.0,3.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:50:00,0,0.13586682116732882,2.305,170.5,3.1650000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:00:00,0,0.07040528573750136,2.505,173.0,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:10:00,0,0.09962212550362827,2.355,172.5,2.5,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:20:00,0,0.0771280321287816,2.28,178.0,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:30:00,0,0.05294750069184946,2.255,189.0,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:40:00,0,0.022835834386546194,2.185,193.0,1.2466666666666661,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:50:00,0,0.015696276452286797,2.125,200.0,0.7833333333333314,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:00:00,0,0.003299953263195979,2.3200000000000003,230.5,0.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:10:00,0,0.012420302900431331,2.605,242.5,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:20:00,0,0.012721056694824298,2.715,204.5,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:30:00,0,0.04492444490653194,2.72,224.0,0.5800000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:40:00,0,0.032239462840122836,2.805,207.5,0.35999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:50:00,0,0.0,2.825,219.0,0.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:00:00,0,0.0,2.88,268.0,0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:10:00,0,0.016675990297526363,3.055,234.0,0.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:20:00,0,0.01358924189231987,3.125,286.5,0.18999999999999773,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:30:00,0,0.032704965565722034,3.315,322.5,-0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:40:00,0,0.07647122194434434,3.51,252.0,-0.8166666666666664,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:50:00,0,0.0898798150955137,3.37,234.5,-0.46333333333333115,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:00:00,0,0.06378911164499981,4.44,285.0,-0.3599999999999959,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:10:00,0,0.020129308133689107,4.44,281.5,-0.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:20:00,0,0.018634491741474222,4.529999999999999,318.5,-0.6800000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:30:00,0,0.03330523117794305,5.215,344.0,-0.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:40:00,0,0.05068638761120442,7.585,318.0,-0.18499999999999872,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:50:00,0,0.029332180097933924,8.075,271.5,1.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:00:00,0,0.043154357748674536,7.595,277.0,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:10:00,0,0.059896166637189455,7.0600000000000005,278.5,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:20:00,0,0.10605720859977015,7.375,265.0,0.7000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:30:00,0,0.09630351828505383,7.45,249.5,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:40:00,0,0.0515562597038096,7.02,216.0,0.6950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:50:00,0,0.05328843576513717,6.41,208.0,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:00:00,0,0.11101531619489374,5.79,237.0,1.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:10:00,0,0.06916998896575527,5.94,243.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:20:00,0,0.0588408673305733,5.855,181.5,1.9250000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:30:00,0,0.03443493169476609,5.6,212.5,2.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:40:00,0,0.09859628464015291,5.405,222.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:50:00,0,0.134835287458084,5.47,235.5,2.59,5,missing_10,0.85,3.2900000000000027
2024-11-17 14:00:00,0,0.12519782581129724,5.535,233.0,2.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 14:10:00,0,0.13935217354122012,5.32,223.0,2.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 14:20:00,0,0.15509278108969812,5.305,210.0,2.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-17 14:30:00,1,0.13510409334624243,5.37,204.0,2.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 14:40:00,1,0.12475732062218022,5.26,191.5,3.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-17 14:50:00,1,0.1992620636033123,5.125,183.0,3.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 15:00:00,1,0.29480103844492356,4.93,179.5,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 15:10:00,1,0.40888680630232055,4.845000000000001,172.5,3.8149999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-17 15:20:00,1,0.5401165738870166,4.725,166.0,4.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-17 15:30:00,1,0.6450124162235579,4.475,159.0,4.27,5,missing_10,0.85,3.2900000000000027
2024-11-17 15:40:00,0,0.6856768269200894,4.324999999999999,156.0,4.510000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 15:50:00,1,0.7456493394682406,4.215,157.0,4.149999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 16:00:00,1,0.7154001457468371,4.0600000000000005,158.0,3.59,5,missing_10,0.85,3.2900000000000027
2024-11-17 16:10:00,1,0.6095876932982853,3.755,91.5,3.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-17 16:20:00,1,0.5514611842964264,3.43,0.0,3.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 16:30:00,1,0.4789556007320782,2.905,0.0,3.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-17 16:40:00,1,0.45131423009271826,2.58,0.0,4.0,5,missing_10,0.85,3.2900000000000027
2024-11-17 16:50:00,1,0.42833360021769273,2.29,0.0,4.390000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 17:00:00,1,0.5130525049267077,2.16,0.0,4.350000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 17:10:00,1,0.612207961324313,2.3,0.0,4.27,5,missing_10,0.85,3.2900000000000027
2024-11-17 17:20:00,1,0.7288769040056643,2.27,0.0,4.100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 17:30:00,0,0.650447807234479,2.145,0.0,3.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 17:40:00,0,0.3790270642436393,2.03,0.0,3.66,5,missing_10,0.85,3.2900000000000027
2024-11-17 17:50:00,0,0.15852146723035948,1.98,0.0,3.365000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 18:00:00,0,0.07595760014556358,2.01,0.0,2.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-17 18:10:00,0,0.1110324939204425,1.955,0.0,3.035,5,missing_10,0.85,3.2900000000000027
2024-11-17 18:20:00,0,0.22728850627767747,1.84,0.0,2.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-17 18:30:00,0,0.44030040847926877,1.725,0.0,2.7950000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 18:40:00,0,0.33862103308008695,1.8,0.0,2.66,5,missing_10,0.85,3.2900000000000027
2024-11-17 18:50:00,1,0.2098765155338113,1.8,0.0,2.7399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 19:00:00,0,0.2956779470373358,1.76,0.0,2.84,5,missing_10,0.85,3.2900000000000027
2024-11-17 19:10:00,0,0.2898945152519405,1.72,0.0,3.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-17 19:20:00,0,0.3348534952569442,1.705,0.0,3.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-17 19:30:00,0,0.10369682238831877,2.205,0.0,2.6199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-17 19:40:00,0,0.03388221155517408,2.52,0.0,2.34,5,missing_10,0.85,3.2900000000000027
2024-11-17 19:50:00,0,0.04416424635782874,2.57,0.0,2.3433333333333337,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:00:00,0,0.0,2.475,0.0,2.2766666666666637,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:10:00,0,0.0,2.335,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:20:00,0,0.0,2.185,0.0,2.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:30:00,0,0.0,2.035,0.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:40:00,0,0.0019087881117089416,1.92,0.0,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:50:00,0,0.0040441233218017365,2.06,0.0,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:00:00,0,0.0036515070865542503,2.22,0.0,1.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:10:00,0,0.002629817094930777,2.17,0.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:20:00,0,0.0012156072814085346,2.08,0.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:30:00,0,0.003044385908211787,1.99,0.0,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:40:00,0,0.003044385908211787,1.995,0.0,1.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:50:00,0,0.003044385908211787,1.94,0.0,2.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:00:00,0,0.003044385908211787,1.87,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:10:00,0,0.003044385908211787,1.895,0.0,2.126666666666665,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:20:00,0,0.003044385908211787,1.865,0.0,2.183333333333337,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:30:00,0,0.003044385908211787,1.905,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:40:00,0,0.003044385908211787,2.025,0.0,2.2900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:50:00,0,0.003044385908211787,2.1500000000000004,0.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:00:00,0,0.00643940494680096,2.18,0.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:10:00,0,0.01562400290594449,2.075,32.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:20:00,0,0.031841991251137146,1.95,64.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:30:00,0,0.035806957302222865,1.94,125.0,2.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:40:00,0,0.017634055254951313,2.08,142.5,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:50:00,0,0.013385054071585616,2.225,160.0,1.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:00:00,0,0.006566067233566617,2.275,159.5,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:10:00,0,0.017147642908233236,2.1950000000000003,159.0,1.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:20:00,0,0.015398197296031337,2.125,159.0,1.5,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:30:00,0,0.013478902241961743,2.03,159.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:40:00,0,0.007270395700634838,1.96,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:50:00,0,0.007749923778919457,1.975,159.0,1.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:00:00,0,0.005728191903334215,1.965,159.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:10:00,0,0.02007352901875075,1.965,159.0,1.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:20:00,0,0.027357773958561957,1.975,159.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:30:00,0,0.034309569940568545,1.95,159.0,2.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:40:00,0,0.03300763884953782,1.93,159.0,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:50:00,0,0.03690547871155298,1.93,159.5,2.3099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:00:00,0,0.041510529906571426,1.97,159.0,2.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:10:00,0,0.0403998609291416,1.96,159.5,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:20:00,0,0.0715059466281963,1.965,159.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:30:00,0,0.04248468404206558,1.965,159.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:40:00,0,0.035110584887780745,1.98,159.5,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:50:00,0,0.03360236993008115,1.925,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:00:00,0,0.03415474265486229,2.0,159.0,1.9500000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:10:00,0,0.0419706579000485,2.035,159.0,1.9699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:20:00,0,0.05523572429232902,1.96,159.5,2.1433333333333344,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:30:00,0,0.015533683802153671,1.98,159.5,2.1266666666666687,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:40:00,0,0.02495284538408525,1.985,159.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:50:00,0,0.02825162316537833,1.945,159.5,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:00:00,0,0.05750282594006401,1.94,159.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:10:00,0,0.0542628568052258,1.91,159.5,2.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:20:00,0,0.09286102760343179,1.9,159.5,2.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:30:00,0,0.04362349916568369,1.985,159.5,2.395000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:40:00,0,0.038927629241788726,2.07,160.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:50:00,0,0.053677981582225094,2.09,160.0,2.335000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:00:00,0,0.03455389164509483,2.06,159.0,2.280000000000001,5,missing_10,0.85,3.2900000000000027
