time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 03:30:00,0,0.005601509,3.3,159.0,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:40:00,0,0.0054947594,3.31,158.5,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:50:00,0,0.005348129,3.26,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:00:00,0,0.005261229,3.2750000000000004,159.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:10:00,0,0.005261229,3.225,159.0,1.8399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:20:00,0,0.005683454,3.19,159.0,1.7500000000000036,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:30:00,0,0.0059294864,3.16,159.5,1.8100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:40:00,0,0.005522619,3.105,159.0,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:50:00,0,0.0053863735,3.065,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:00:00,0,0.005261229,2.93,159.0,1.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:10:00,0,0.0054254043,2.84,159.0,1.615000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:20:00,0,0.0040108017,2.78,159.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:30:00,0,0.007692221,2.725,159.0,1.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:40:00,0,0.0070875743,2.77,159.0,1.7850000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:50:00,0,0.0074599655,2.6950000000000003,159.0,1.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:00:00,0,0.0054388884,2.725,158.5,1.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:10:00,0,0.00470139,2.6050000000000004,159.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:20:00,0,0.005923301,2.6950000000000003,159.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:30:00,0,0.005495718,2.635,159.0,1.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:40:00,0,0.005421276,2.565,158.5,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:50:00,0,0.0039950856,2.65,159.0,1.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:00:00,0,0.005391332,2.76,153.5,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:10:00,0,0.005627244,2.705,154.0,2.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:20:00,0,0.008087439,2.655,156.5,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:30:00,0,0.0066597993,2.66,161.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:40:00,0,0.0045218184,2.6950000000000003,165.5,2.354999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:50:00,0,0.005675543,2.7,174.5,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:00:00,0,0.009775906,2.605,175.5,2.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:10:00,0,0.008574027,2.565,193.0,1.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:20:00,0,0.0065713027,2.615,182.5,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:30:00,0,0.008105249,2.745,174.0,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:40:00,0,0.007311954,2.8,184.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:50:00,0,0.004147703,2.88,169.5,1.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:00:00,0,0.0034698742,2.915,174.0,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:10:00,0,0.004868295,2.77,193.0,1.4699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:20:00,0,0.0054765493,2.88,235.0,1.1699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:30:00,0,0.0034454982,2.885,247.5,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:40:00,0,0.004415921,3.0650000000000004,258.0,0.41000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:50:00,0,0.006833223,3.285,270.0,0.269999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:00:00,0,0.014569777,3.645,259.0,-0.21999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:10:00,0,0.0077167996,3.665,268.5,-0.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:20:00,0,0.006374072,3.72,235.5,-1.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:30:00,0,0.007776507,3.945,273.0,-1.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:40:00,0,0.0033212486,4.26,276.0,-1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:50:00,0,0.0060922066,5.49,289.0,-1.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:00:00,0,0.004065988,6.845,240.5,-0.38000000000000256,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:10:00,0,0.002612024,6.5,300.5,-0.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:20:00,0,0.0031454037,7.84,287.0,-0.28999999999999915,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:30:00,0,0.0038057466,7.13,285.0,0.28500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:40:00,0,0.0021937098,7.365,275.0,0.8399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:50:00,0,0.0020554124,7.75,278.0,1.0999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:00:00,0,0.0059846514,7.76,293.5,0.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:10:00,0,0.0033739593,7.73,291.0,0.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:20:00,0,0.012120609,8.239999999999998,283.5,0.6849999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:30:00,0,0.0040105144,8.495000000000001,264.5,0.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:40:00,0,0.0051901783,8.52,253.0,0.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:50:00,0,0.005930304,8.649999999999999,250.5,0.14999999999999858,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:00:00,0,0.005845395,8.565000000000001,248.5,0.5949999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:10:00,0,0.013832536,8.74,260.0,0.8900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:20:00,0,0.014337961,8.815,263.0,0.9599999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:30:00,0,0.0065647746,8.735,251.0,1.0699999999999967,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:40:00,0,0.009659103,8.49,239.5,1.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:50:00,0,0.022706332,8.370000000000001,224.5,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:00:00,0,0.01739378,8.305,220.5,1.2800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:10:00,0,0.0153606525,7.645,217.5,1.2800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:20:00,0,0.013143642,7.525,205.0,1.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:30:00,0,0.007143469,8.075,194.5,1.2800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:40:00,0,0.013551117,7.755,192.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:50:00,0,0.026173528,7.325,188.0,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:00:00,1,0.045253515,6.765000000000001,182.5,2.219999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:10:00,1,0.05717834,6.355,172.5,2.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:20:00,1,0.18987933,6.015000000000001,164.5,3.0,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:30:00,1,0.2521468,5.699999999999999,160.5,3.485000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:40:00,1,0.5185245,5.255000000000001,158.0,3.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:50:00,1,0.61844987,5.105,78.5,3.8399999999999963,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:00:00,1,0.75431967,4.61,0.0,4.289999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:10:00,1,0.9312533,4.195,0.0,4.32,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:20:00,1,0.9349209,3.78,0.0,4.719999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:30:00,1,0.896478,3.395,0.0,5.100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:40:00,1,0.9559626,3.0,0.0,5.300000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:50:00,1,0.9589012,2.785,0.0,5.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:00:00,1,0.97434515,2.58,0.0,5.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:10:00,1,0.9846162,2.4400000000000004,0.0,5.25,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:20:00,1,0.9874548,2.31,0.0,5.050000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:30:00,1,0.9895527,2.165,0.0,4.950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:40:00,1,0.90992683,2.07,0.0,4.680000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:50:00,1,0.47474998,2.0,0.0,4.579999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:00:00,0,0.3694789,1.92,0.0,4.119999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:10:00,0,0.10196865,1.795,0.0,3.744999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:20:00,0,0.03763317,1.705,0.0,3.4700000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:30:00,0,0.0368039,1.6749999999999998,0.0,3.2700000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:40:00,0,0.031177362,1.945,0.0,2.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:50:00,0,0.050247688,2.135,0.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:00:00,0,0.025555369,2.175,0.0,2.219999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:10:00,0,0.012850832,2.145,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:20:00,0,0.013380184,2.045,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:30:00,1,0.0049649016,1.94,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:40:00,1,0.0034362434,1.865,0.0,2.59,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:50:00,0,0.016056342,1.84,0.0,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:00:00,0,0.08552955,1.885,0.0,3.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:10:00,0,0.028957378,2.045,0.0,3.5,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:20:00,0,0.011521142,2.395,0.0,2.76,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:30:00,0,0.009988313,2.38,0.0,2.539999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:40:00,0,0.011039071,2.28,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:50:00,0,0.018698,2.16,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:00:00,0,0.0042585465,2.04,0.0,2.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:10:00,0,0.0031407839,1.915,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:20:00,0,0.0031407839,1.82,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:30:00,0,0.0030105882,1.81,0.0,2.8149999999999995,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:40:00,0,0.016093932,1.875,0.0,2.7399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:50:00,0,0.044322945,2.035,0.0,2.325000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:00:00,0,0.004856825,2.015,0.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:10:00,0,0.007412968,1.95,0.0,2.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:20:00,0,0.0040371167,1.845,0.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:30:00,0,0.0034008166,1.735,0.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:40:00,0,0.0028545382,1.73,0.0,2.6000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:50:00,0,0.005702438,1.83,0.0,2.350000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:00:00,0,0.0023692336,2.01,0.0,2.34,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:10:00,0,0.0049266885,2.025,31.5,2.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:20:00,0,0.0024565472,2.125,62.5,1.8100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:30:00,0,0.003167263,2.22,125.0,1.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:40:00,0,0.005321642,2.31,142.5,1.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:50:00,0,0.0010808716,2.46,159.5,0.6449999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:00:00,0,0.0010296946,2.605,159.5,0.22000000000000242,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:10:00,0,0.0015865465,2.6,159.0,0.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:20:00,0,0.0019198788,2.6100000000000003,159.0,0.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:30:00,0,0.0019032048,2.6100000000000003,159.0,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:40:00,0,0.0008517916,2.585,159.0,0.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:50:00,0,0.00095742533,2.55,159.0,0.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:00:00,0,0.001103108,2.53,159.0,0.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:10:00,0,0.0010546749,2.48,159.0,1.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:20:00,0,0.0021083592,2.47,158.5,1.0449999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:30:00,0,0.0022759172,2.495,159.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:40:00,0,0.0022722182,2.43,159.0,1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:50:00,0,0.0025037024,2.405,159.0,1.2899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:00:00,0,0.0038026294,2.365,159.0,1.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:10:00,0,0.0053315074,2.325,159.0,1.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:20:00,0,0.003831637,2.26,159.0,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:30:00,0,0.0037561953,2.16,159.5,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:40:00,0,0.009252571,2.135,159.0,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:50:00,0,0.0075624255,2.13,159.0,1.8049999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:00:00,0,0.012485495,2.14,159.0,1.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:10:00,0,0.010809186,2.1,159.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:20:00,0,0.015597582,2.085,159.0,1.7250000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:30:00,0,0.012181234,2.055,159.0,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:40:00,0,0.010615682,2.04,159.0,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:50:00,0,0.01117597,2.01,159.0,1.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-13 04:00:00,0,0.011169096,2.01,159.0,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-13 04:10:00,0,0.012129113,2.025,159.0,1.7699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-13 04:20:00,0,0.012441003,1.975,159.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-13 04:30:00,0,0.012827541,1.97,159.0,1.8900000000000041,5,missing_10,0.85,3.2900000000000027
2024-11-13 04:40:00,0,0.010114964,1.995,159.0,1.870000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 04:50:00,0,0.017039023,2.125,159.0,1.875,5,missing_10,0.85,3.2900000000000027
2024-11-13 05:00:00,0,0.01154141,2.24,159.0,1.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-13 05:10:00,0,0.010885742,2.305,159.0,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-13 05:20:00,0,0.011758245,2.295,158.5,1.7399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-13 05:30:00,0,0.01148677,2.255,159.0,1.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-13 05:40:00,0,0.008592546,2.1950000000000003,159.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-13 05:50:00,0,0.008164376,2.175,159.0,1.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-13 06:00:00,0,0.011304595,2.135,159.0,1.6750000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-13 06:10:00,0,0.005994159,2.155,159.0,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-13 06:20:00,0,0.006972559,2.13,159.0,1.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-13 06:30:00,0,0.0070794043,2.1100000000000003,159.0,1.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-13 06:40:00,0,0.008317415,2.06,159.0,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-13 06:50:00,0,0.00847288,2.035,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-13 07:00:00,0,0.007189801,2.055,159.0,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 07:10:00,0,0.0049949754,2.165,159.0,1.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-13 07:20:00,0,0.013988807,2.28,159.0,2.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-13 07:30:00,0,0.008018272,2.33,159.5,1.9849999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-13 07:40:00,0,0.0073572574,2.4,160.0,1.990000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-13 07:50:00,0,0.0077105877,2.4450000000000003,163.0,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-13 08:00:00,0,0.008665796,2.205,170.0,2.200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 08:10:00,0,0.009311381,2.09,176.0,2.110000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 08:20:00,0,0.00763785,2.3,186.0,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 08:30:00,0,0.0044239447,2.67,192.0,1.1000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 08:40:00,0,0.0045397654,2.92,201.5,0.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 08:50:00,0,0.0046097822,2.995,202.5,0.384999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-13 09:00:00,0,0.0049032997,3.04,192.5,-0.00999999999999801,5,missing_10,0.85,3.2900000000000027
2024-11-13 09:10:00,0,0.0025570116,3.1,196.0,-0.08999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-13 09:20:00,0,0.00319955,3.325,233.0,-0.07000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-13 09:30:00,0,0.00824503,3.555,214.5,-0.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-13 09:40:00,0,0.0072259367,3.715,200.5,-0.05000000000000071,5,missing_10,0.85,3.2900000000000027
2024-11-13 09:50:00,0,0.0024936136,3.73,226.0,0.060000000000002274,5,missing_10,0.85,3.2900000000000027
2024-11-13 10:00:00,0,0.0025794536,3.795,236.0,0.019999999999999574,5,missing_10,0.85,3.2900000000000027
2024-11-13 10:10:00,0,0.003051448,3.845,262.5,-0.020000000000003126,5,missing_10,0.85,3.2900000000000027
2024-11-13 10:20:00,0,0.0039108875,3.66,228.0,-0.254999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 10:30:00,0,0.0030069163,3.74,223.5,-0.22999999999999687,5,missing_10,0.85,3.2900000000000027
2024-11-13 10:40:00,0,0.0023677736,3.68,274.0,-0.21000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-13 10:50:00,0,0.00249865,4.025,250.0,-0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-13 11:00:00,0,0.001964421,5.19,228.5,-0.010000000000001563,5,missing_10,0.85,3.2900000000000027
2024-11-13 11:10:00,0,0.0012056924,5.13,234.5,0.42999999999999616,5,missing_10,0.85,3.2900000000000027
2024-11-13 11:20:00,0,0.0012984439,4.75,221.0,0.7999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-13 11:30:00,0,0.0011490844,4.795,216.0,0.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 11:40:00,0,0.0015640447,4.745,224.0,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 11:50:00,0,0.0014883371,4.85,218.5,0.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-13 12:00:00,0,0.0015973398,4.965,222.0,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-13 12:10:00,0,0.0017763214,5.16,197.5,0.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-13 12:20:00,0,0.0015168815,4.9350000000000005,183.0,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-13 12:30:00,0,0.0016096124,5.055,193.5,0.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 12:40:00,0,0.0016547532,4.83,210.0,1.0899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 12:50:00,0,0.001970301,4.91,210.5,1.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 13:00:00,0,0.0022446988,4.995,228.0,1.1749999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-13 13:10:00,0,0.0025924423,5.165,225.0,1.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-13 13:20:00,0,0.002657555,5.15,199.5,1.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-13 13:30:00,0,0.003111859,5.22,206.0,1.1599999999999966,5,missing_10,0.85,3.2900000000000027
2024-11-13 13:40:00,0,0.0035278192,5.0600000000000005,206.0,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
