time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 03:20:00,0,0.11254488809003643,2.635,159.0,1.4799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:30:00,0,0.11375793284789411,2.685,159.0,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:40:00,0,0.11430534114129516,2.655,158.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:50:00,0,0.11775674961166928,2.56,158.0,1.480000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:00:00,0,0.1143387466869378,2.33,158.5,1.3533333333333353,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:10:00,0,0.10232112940579755,2.25,158.5,1.2766666666666673,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:20:00,0,0.09179589490279609,2.2,158.0,1.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:30:00,0,0.08938432020952569,2.135,158.0,1.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:40:00,0,0.10316833264698348,2.085,158.0,1.3350000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:50:00,0,0.09603707491937982,2.045,158.5,1.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:00:00,0,0.0900618727389638,2.07,158.0,1.3149999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:10:00,0,0.08980168328616403,2.045,159.0,1.3699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:20:00,0,0.09400210693857497,2.01,159.0,1.4000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:30:00,0,0.09895023561316413,1.995,157.5,1.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:40:00,0,0.11159766845104804,2.105,159.0,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:50:00,0,0.12269702097376992,2.18,159.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:00:00,0,0.14455736934107521,2.23,158.5,1.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:10:00,0,0.1607445123292393,2.225,159.0,1.8049999999999962,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:20:00,0,0.16760787571987515,2.335,158.0,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:30:00,0,0.18266147579910816,2.495,159.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:40:00,0,0.17955064498419804,2.42,158.5,2.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:50:00,0,0.20870303967449733,2.48,158.5,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:00:00,0,0.17321297862228993,2.465,156.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:10:00,0,0.2156002591894407,2.42,159.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:20:00,0,0.27837533236261314,2.47,163.0,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:30:00,0,0.31602345239386403,2.56,163.0,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:40:00,0,0.32295949975549343,2.64,165.5,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:50:00,0,0.3203275002469954,2.6,184.0,2.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:00:00,0,0.33859701683342436,2.67,218.0,2.0150000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:10:00,0,0.25546711764668084,3.06,202.0,1.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:20:00,0,0.16711524091774674,3.64,199.0,1.0449999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:30:00,0,0.08887966451978103,4.01,212.0,0.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:40:00,0,0.04658863488098374,3.54,219.5,0.13000000000000256,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:50:00,0,0.024237319915338378,3.305,230.0,-0.16499999999999915,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:00:00,0,0.014628898932394763,3.83,219.5,-0.16000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:10:00,0,0.01220122781931134,5.58,234.0,-0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:20:00,0,0.009132046529037603,5.12,239.5,-0.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:30:00,0,0.007632175192224588,6.58,251.5,-0.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:40:00,0,0.0068512648644631245,6.9350000000000005,270.5,-0.375,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:50:00,0,0.007733957612054991,7.525,255.5,-0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:00:00,0,0.009154429887270504,7.959999999999999,317.0,0.375,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:10:00,0,0.017501971479900926,7.22,214.0,0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:20:00,0,0.02196044972952794,6.369999999999999,254.5,0.6500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:30:00,0,0.031936056862565725,6.005,262.0,1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:40:00,0,0.05853317079220508,6.71,287.5,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:50:00,0,0.036724273173356956,7.359999999999999,261.0,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:00:00,0,0.051387021047226276,7.88,288.5,0.39000000000000057,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:10:00,0,0.029968385689153037,8.43,285.5,-0.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:20:00,0,0.01638889221436901,9.14,300.5,-0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:30:00,0,0.011864403184589868,9.445,314.5,-0.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:40:00,0,0.008671363068986516,9.5,275.5,-0.10999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:50:00,0,0.01092741452876153,9.535,295.5,-0.16000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:00:00,0,0.010932090541895674,9.79,389.0,-0.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:10:00,0,0.008825673775756646,9.975,257.5,-0.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:20:00,0,0.008417512235806356,8.665,207.5,0.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:30:00,0,0.014781742362898207,7.37,227.0,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:40:00,0,0.04746410713134544,7.045,302.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:50:00,0,0.05750453855147962,7.18,258.5,-0.03999999999999915,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:00:00,0,0.025160230984636992,7.605,253.0,-0.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:10:00,0,0.011682774160151059,8.344999999999999,224.5,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:20:00,0,0.026185764596285365,7.815,287.0,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:30:00,0,0.11127307992821148,7.495,204.5,1.7399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:40:00,0,0.1439148716244833,7.05,187.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:50:00,0,0.14339493426233585,7.0600000000000005,211.5,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:00:00,1,0.16887632260966964,6.93,209.0,2.1199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:10:00,1,0.2094284338629544,7.1,213.5,1.923333333333332,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:20:00,1,0.203409251912788,7.09,207.0,1.826666666666668,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:30:00,1,0.18816359708041178,7.07,226.0,1.6800000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:40:00,1,0.15797217908816644,7.08,215.0,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:50:00,1,0.16715835364920273,6.9,195.5,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:00:00,1,0.2734001239231729,6.455,175.5,4.359999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:10:00,1,0.7342947416321037,5.955,168.5,5.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:20:00,1,0.9614773521724962,6.315,100.0,4.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:30:00,1,0.9452126456128942,5.975,7.5,4.599999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:40:00,1,0.9433851389934212,5.345,2.0,4.939999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:50:00,1,0.9436768563975622,4.765,2.5,5.029999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:00:00,1,0.9524208167669973,4.324999999999999,0.0,4.449999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:10:00,1,0.9278600911904145,4.005,0.0,3.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:20:00,1,0.8124197877197683,3.705,0.0,3.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:30:00,1,0.8185252532856544,3.515,0.0,4.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:40:00,1,0.8191649040780804,3.3,0.0,4.115000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:50:00,1,0.8485419212011225,3.09,0.0,4.130000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:00:00,1,0.8559414437848704,2.83,0.0,4.050000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:10:00,1,0.849181885217906,2.665,0.0,4.109999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:20:00,1,0.8538621238629632,2.4850000000000003,0.0,3.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:30:00,0,0.8351564618136618,2.335,0.0,3.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:40:00,0,0.8188430564884036,2.1950000000000003,0.0,3.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:50:00,0,0.8067757941523074,2.06,0.0,3.91,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:00:00,0,0.811414656052895,1.96,0.0,3.669999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:10:00,0,0.7765459876688218,1.82,0.0,3.400000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:20:00,0,0.7182977493078277,1.745,0.0,3.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:30:00,0,0.6742878732760846,1.92,0.0,2.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:40:00,0,0.5751829134068039,2.1,0.0,2.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:50:00,0,0.45117740299511677,2.115,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:00:00,0,0.3736737365003073,2.115,0.0,2.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:10:00,0,0.32912632602856917,2.07,0.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:20:00,0,0.3040181608068862,2.0,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:30:00,0,0.27712601968770967,1.975,0.0,2.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:40:00,0,0.3271951418581976,1.955,0.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:50:00,0,0.3245029437592748,1.935,0.0,2.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:00:00,0,0.38013309601141576,1.98,0.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:10:00,0,0.5201714907919236,1.98,0.0,3.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:20:00,0,0.5835274987254943,1.99,0.0,2.9866666666666646,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:30:00,0,0.562552054765395,1.97,0.0,2.8933333333333344,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:40:00,0,0.5262651640147282,1.875,0.0,2.950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:50:00,0,0.5188878035887485,1.805,0.0,2.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:00:00,0,0.4728402535897849,1.885,0.0,2.7900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:10:00,0,0.4695373690374136,1.94,0.0,2.870000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:20:00,0,0.4795554748616047,1.96,0.0,2.969999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:30:00,0,0.5105848897115375,1.945,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:40:00,0,0.5011803453731009,1.915,0.0,2.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:50:00,0,0.5263779963572118,1.88,0.0,2.99,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:00:00,0,0.5290811307113303,1.89,0.0,2.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:10:00,0,0.5213093832576178,1.985,0.0,2.6250000000000036,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:20:00,0,0.44536205792004996,2.065,0.0,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:30:00,0,0.3632509796770642,2.095,0.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:40:00,0,0.29234138660673004,2.05,0.0,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:50:00,0,0.24079957050098322,1.99,0.0,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:00:00,0,0.22476090115134423,1.935,0.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:10:00,0,0.199701336514353,1.93,31.5,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:20:00,0,0.17715312414742282,1.98,62.5,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:30:00,0,0.12699156334840284,2.1100000000000003,125.0,1.2700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:40:00,0,0.09913099337229303,2.41,142.0,1.0,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:50:00,0,0.0699044046369167,2.685,160.0,0.6000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:00:00,0,0.043952529957333855,2.87,159.0,0.36999999999999744,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:10:00,0,0.030068286846885905,2.845,159.0,0.09999999999999787,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:20:00,0,0.020101523338238128,2.895,159.0,0.07000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:30:00,0,0.017198088427633873,2.915,159.0,0.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:40:00,0,0.019124792337353137,2.98,159.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:50:00,0,0.025230655177468704,3.0700000000000003,159.0,0.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:00:00,0,0.029024401541497158,3.13,159.0,0.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:10:00,0,0.03360101373378621,3.1500000000000004,159.0,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:20:00,0,0.04674414217970669,3.105,159.0,1.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:30:00,0,0.06806383766802782,3.045,159.0,1.1699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:40:00,0,0.07315090372429175,2.995,159.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:50:00,0,0.09129125939763497,3.065,159.0,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:00:00,0,0.10389250108475939,3.05,159.0,1.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:10:00,0,0.10258021324060039,3.095,159.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:20:00,0,0.11313297910517714,3.1900000000000004,159.5,1.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:30:00,0,0.12315452637719279,3.17,159.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:40:00,0,0.13554696985664522,3.06,159.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:50:00,0,0.16958708672190825,3.215,159.0,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:00:00,0,0.16278030750143246,3.235,159.0,1.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:10:00,0,0.16746699075109994,3.335,158.5,1.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:20:00,0,0.17438772463884225,3.3,158.5,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:30:00,0,0.16370518758667113,3.3,159.0,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:40:00,0,0.16709370194997675,3.31,158.5,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:50:00,0,0.16647345737696523,3.26,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:00:00,0,0.16167046631270154,3.2750000000000004,159.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:10:00,0,0.17997242500190297,3.225,159.0,1.8399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:20:00,0,0.17631546935752787,3.19,159.0,1.7500000000000036,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:30:00,0,0.16673174695173745,3.16,159.5,1.8100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:40:00,0,0.16908425682138906,3.105,159.0,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:50:00,0,0.16466331075446447,3.065,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:00:00,0,0.1615169922762582,2.93,159.0,1.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:10:00,0,0.15198950285668514,2.84,159.0,1.615000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:20:00,0,0.14016266702253796,2.78,159.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:30:00,0,0.13874190503281073,2.725,159.0,1.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:40:00,0,0.1409253442634378,2.77,159.0,1.7850000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:50:00,0,0.1564552980671023,2.6950000000000003,159.0,1.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:00:00,0,0.14066111684732768,2.725,158.5,1.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:10:00,0,0.1400689205589466,2.6050000000000004,159.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:20:00,0,0.14859337085254323,2.6950000000000003,159.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:30:00,0,0.14370556048237929,2.635,159.0,1.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:40:00,0,0.145165863776212,2.565,158.5,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:50:00,0,0.13205939665307326,2.65,159.0,1.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:00:00,0,0.14231410186065735,2.76,153.5,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:10:00,0,0.15570538934984468,2.705,154.0,2.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:20:00,0,0.1965664833598762,2.655,156.5,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:30:00,0,0.23605030850259395,2.66,161.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:40:00,0,0.2858290370953935,2.6950000000000003,165.5,2.354999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:50:00,0,0.3041656355497768,2.7,174.5,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:00:00,0,0.2766301959091561,2.605,175.5,2.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:10:00,0,0.2413648414356123,2.565,193.0,1.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:20:00,0,0.21996954113771164,2.615,182.5,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:30:00,0,0.15621536219493498,2.745,174.0,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:40:00,0,0.13604208175356933,2.8,184.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:50:00,0,0.10787851937014337,2.88,169.5,1.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:00:00,0,0.08783636754230204,2.915,174.0,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:10:00,0,0.08511788147402836,2.77,193.0,1.4699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:20:00,0,0.09964988365174,2.88,235.0,1.1699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:30:00,0,0.08243775083110359,2.885,247.5,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:40:00,0,0.05216077284970723,3.0650000000000004,258.0,0.41000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:50:00,0,0.03321564619132229,3.285,270.0,0.269999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:00:00,0,0.024264985953461417,3.645,259.0,-0.21999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:10:00,0,0.013913942752923784,3.665,268.5,-0.7800000000000011,5,missing_10,0.85,3.2900000000000027
