time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 12:40:00,0,0.03463615366276735,2.42,189.0,1.623584952780412,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:50:00,0,0.0345565836060302,2.385,181.0,1.1249188598722668,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:00:00,0,0.034151894549219686,2.4,183.5,1.8241468660501248,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:10:00,1,0.033497400442100096,2.43,182.5,2.0004217465025604,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:20:00,1,0.014000314785160511,2.405,184.5,2.0488587436098875,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:30:00,0,0.032161712024321186,2.3600000000000003,174.5,2.317806673553889,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:40:00,1,0.04741722159862822,2.345,171.0,2.2319312501260455,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:50:00,0,0.04073541277641877,2.275,166.5,2.653301229494879,5,noise_10,0.9,3.4677307327360563
2024-11-16 14:00:00,0,0.07520054014369461,2.225,171.5,2.523686805317425,5,noise_10,0.9,3.4677307327360563
2024-11-16 14:10:00,0,0.10548996658448122,2.34,168.0,2.775597663044369,5,noise_10,0.9,3.4677307327360563
2024-11-16 14:20:00,0,0.12459995295783112,2.375,167.5,2.9836246569947917,5,noise_10,0.9,3.4677307327360563
2024-11-16 14:30:00,0,0.1778307476210857,2.515,163.0,2.2574709916981455,5,noise_10,0.9,3.4677307327360563
2024-11-16 14:40:00,0,0.14509861180926384,2.705,160.0,2.7327104539547165,5,noise_10,0.9,3.4677307327360563
2024-11-16 14:50:00,0,0.12478260321219325,2.65,160.0,3.132830735712922,5,noise_10,0.9,3.4677307327360563
2024-11-16 15:00:00,0,0.2519112542311554,2.625,156.0,2.7572298106965505,5,noise_10,0.9,3.4677307327360563
2024-11-16 15:10:00,0,0.4373814358425319,2.605,154.0,3.730498295598121,5,noise_10,0.9,3.4677307327360563
2024-11-16 15:20:00,0,0.468747292122691,2.55,154.5,3.6419134895284913,5,noise_10,0.9,3.4677307327360563
2024-11-16 15:30:00,0,0.5338396598825884,2.475,155.5,3.089957242438956,5,noise_10,0.9,3.4677307327360563
2024-11-16 15:40:00,0,0.5973709435836134,2.46,156.0,3.495378298194968,5,noise_10,0.9,3.4677307327360563
2024-11-16 15:50:00,1,0.5695978610103899,2.46,156.0,3.3544142582075303,5,noise_10,0.9,3.4677307327360563
2024-11-16 16:00:00,1,0.538867694788318,2.52,159.0,3.054662742233102,5,noise_10,0.9,3.4677307327360563
2024-11-16 16:10:00,1,0.5691386275314384,2.595,159.0,2.9028355378873982,5,noise_10,0.9,3.4677307327360563
2024-11-16 16:20:00,1,0.4570062922350211,2.625,159.0,2.1425794989731273,5,noise_10,0.9,3.4677307327360563
2024-11-16 16:30:00,0,0.2355012393173532,2.605,158.0,2.3260504008470093,5,noise_10,0.9,3.4677307327360563
2024-11-16 16:40:00,0,0.17330458096574547,2.52,159.0,1.8174921054717892,5,noise_10,0.9,3.4677307327360563
2024-11-16 16:50:00,0,0.0746472134404754,2.42,158.5,1.7451224604092985,5,noise_10,0.9,3.4677307327360563
2024-11-16 17:00:00,0,0.033309248074224654,2.335,159.0,2.5214249951024144,5,noise_10,0.9,3.4677307327360563
2024-11-16 17:10:00,0,0.05281709290561852,2.25,0.0,2.8208563753112834,5,noise_10,0.9,3.4677307327360563
2024-11-16 17:20:00,0,0.12866656639254842,1.925,0.0,2.746896194103549,5,noise_10,0.9,3.4677307327360563
2024-11-16 17:30:00,0,0.0958681218998455,1.74,0.0,3.403151115049706,5,noise_10,0.9,3.4677307327360563
2024-11-16 17:40:00,0,0.08678623080786033,1.54,0.0,3.039117752306719,5,noise_10,0.9,3.4677307327360563
2024-11-16 17:50:00,0,0.05157221758819535,1.42,0.0,3.9600221689365434,5,noise_10,0.9,3.4677307327360563
2024-11-16 18:00:00,0,0.1180457504212333,1.47,0.0,3.899945731636752,5,noise_10,0.9,3.4677307327360563
2024-11-16 18:10:00,0,0.020363760527681442,1.6800000000000002,0.0,4.8383743176403815,5,noise_10,0.9,3.4677307327360563
2024-11-16 18:20:00,0,0.0777217727358081,1.945,0.0,3.769795634220843,5,noise_10,0.9,3.4677307327360563
2024-11-16 18:30:00,0,0.0956723119822777,1.995,0.0,2.971989004317411,5,noise_10,0.9,3.4677307327360563
2024-11-16 18:40:00,0,0.10228967658354639,2.105,0.0,2.3455011761500586,5,noise_10,0.9,3.4677307327360563
2024-11-16 18:50:00,0,0.14477894154234927,2.04,0.0,1.8912369741567616,5,noise_10,0.9,3.4677307327360563
2024-11-16 19:00:00,0,0.07468110433786879,1.84,0.0,2.226673390411513,5,noise_10,0.9,3.4677307327360563
2024-11-16 19:10:00,0,0.10530290516760553,1.66,0.0,2.4422718610167884,5,noise_10,0.9,3.4677307327360563
2024-11-16 19:20:00,0,0.016267225386997066,1.57,0.0,3.1211944219655035,5,noise_10,0.9,3.4677307327360563
2024-11-16 19:30:00,0,0.012625091647805349,1.585,0.0,2.6465799354209683,5,noise_10,0.9,3.4677307327360563
2024-11-16 19:40:00,0,0.032071759017874006,1.665,0.0,2.994380967079497,5,noise_10,0.9,3.4677307327360563
2024-11-16 19:50:00,0,0.015854329770526494,1.82,0.0,3.158141102600533,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:00:00,0,0.03390224168281338,1.9,0.0,2.6096451764532134,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:10:00,0,0.04854337722878249,1.885,0.0,1.9060856508231652,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:20:00,0,0.023789758555078554,1.845,0.0,2.457789859248077,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:30:00,0,0.029003695570781616,1.71,0.0,3.017953389300887,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:40:00,0,0.016502811067825737,1.55,0.0,2.2435779474534243,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:50:00,0,0.03114017578961464,1.5,0.0,2.6563616458212813,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:00:00,0,0.02182271885949361,1.49,0.0,2.075837135842315,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:10:00,0,0.014819625354865869,1.665,0.0,2.008540731984265,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:20:00,0,0.02356276814218748,1.86,0.0,1.8172791653996967,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:30:00,0,0.017474084407470322,1.83,0.0,2.1347791352316676,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:40:00,0,0.03199158318551065,1.805,0.0,2.324654071114942,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:50:00,0,0.017891148458457046,1.765,0.0,1.9220190800112427,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:00:00,0,0.0252894727899223,1.6949999999999998,0.0,1.9483332334351715,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:10:00,0,0.01975032014669831,1.625,0.0,2.6164069023965197,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:20:00,0,0.01374502397458618,1.605,0.0,2.3860588949195574,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:30:00,0,0.015075300852411343,1.62,0.0,3.3448832075519377,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:40:00,0,0.01697424805323486,1.665,0.0,2.519979587044565,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:50:00,0,0.03725830656323592,1.7,0.0,2.1013820115484148,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:00:00,0,0.03176986160176305,1.77,0.0,2.531919881281592,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:10:00,0,0.023576886509221517,1.835,31.5,1.4295044155181422,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:20:00,0,0.01802013242465505,1.855,64.0,1.3451125576995508,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:30:00,0,0.02275217961519194,1.85,125.0,1.7178284165081443,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:40:00,0,0.03756905028458798,1.96,142.0,0.7677206215791088,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:50:00,0,0.03586112534479933,2.0,160.0,0.5797883252213367,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:00:00,0,0.03345060839137177,2.035,159.5,0.9198887334531278,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:10:00,0,0.04252064102992931,2.015,159.5,0.734649555343605,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:20:00,0,0.045898140131082454,1.96,159.0,0.4765888116074919,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:30:00,0,0.05433333339861849,1.965,159.0,0.8745631184998537,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:40:00,0,0.021999265747200233,1.955,159.5,0.7366171119982745,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:50:00,0,0.013750421036429976,1.94,159.0,0.9484841436272582,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:00:00,0,0.008567029269509894,1.98,159.0,1.7594776734554713,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:10:00,0,0.02064751888328999,1.96,159.0,1.5779183547105866,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:20:00,0,0.02442617640615447,1.965,159.0,1.2049062307929859,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:30:00,0,0.009223357928945993,1.965,159.0,1.6985837623093296,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:40:00,0,0.003055954976266679,1.93,159.0,1.673408977131178,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:50:00,0,0.0038764720195004145,1.9,159.0,1.3899553463371106,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:00:00,0,0.004920001478383212,1.895,159.5,2.222725238221461,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:10:00,0,0.026199422535173347,2.065,159.0,1.8530987791507023,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:20:00,0,0.034271083616872214,2.13,159.5,1.6976423391604136,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:30:00,0,0.020178335968199446,2.1100000000000003,159.0,1.5740854968786344,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:40:00,0,0.011535266562921073,2.06,159.0,1.8329622799425138,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:50:00,0,0.014036992274459701,1.99,159.0,2.0587134795295725,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:00:00,0,0.008715521893681473,1.97,159.0,1.765243077646776,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:10:00,0,0.008790077466267254,2.0,159.0,1.356448106717835,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:20:00,0,0.004567222758486865,1.955,159.0,1.6968081704089002,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:30:00,0,0.013565617726809523,1.955,159.0,1.4970087178653877,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:40:00,0,0.007388170633669061,1.905,159.0,1.65862350174514,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:50:00,0,0.018644134615998408,1.875,158.5,2.425844575533233,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:00:00,0,0.030370643644208013,2.02,159.0,2.306891653950263,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:10:00,0,0.08980983739469567,2.1,159.0,2.554548462636152,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:20:00,0,0.06432804812737772,2.045,158.5,2.6788107770981497,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:30:00,0,0.0494093646657796,2.025,159.0,2.1755727020311397,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:40:00,0,0.04877310097309109,2.0,158.5,1.5009441515314421,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:50:00,0,0.06592396217307182,2.015,159.0,2.419474544264766,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:00:00,0,0.03509939379584585,1.935,159.0,1.7439217354531849,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:10:00,0,0.03802676128933145,1.855,159.0,2.7715517692958365,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:20:00,1,0.035972703564028145,1.845,159.0,2.239271002874016,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:30:00,0,0.058513829319830166,1.87,159.5,2.323948563007459,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:40:00,1,0.09505813274231271,2.115,159.5,1.9705375969851104,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:50:00,0,0.029443176405061482,2.28,159.0,1.706735494862464,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:00:00,0,0.03242754309384223,2.305,159.0,2.219655672469088,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:10:00,0,0.031147038310242656,2.28,159.0,2.3039656011430196,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:20:00,0,0.06997490463272686,2.225,160.0,1.2075799416043367,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:30:00,0,0.02340442611018954,2.14,159.0,1.6238836513141024,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:40:00,0,0.024412016401301518,2.08,159.0,1.7193431745735097,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:50:00,0,0.01710550642627387,2.025,159.0,1.7825615411182127,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:00:00,0,0.019920394522655947,1.95,159.0,2.754073278382986,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:10:00,0,0.032240404773763685,1.915,154.5,2.01268650134595,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:20:00,0,0.031800952850138245,1.97,156.0,3.659080763330291,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:30:00,0,0.10205944895841089,2.025,157.0,3.1963310744902103,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:40:00,0,0.1759130226875297,2.07,161.0,3.7786252780489455,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:50:00,0,0.2832891887572914,2.305,170.5,2.5288733140346693,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:00:00,0,0.2554885956154617,2.505,173.0,2.8309246742429792,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:10:00,0,0.3183593052416267,2.355,172.5,1.9375221084906755,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:20:00,0,0.16479846251359528,2.28,178.0,1.5365931615190114,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:30:00,0,0.07073081086716189,2.255,189.0,1.720590603258639,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:40:00,0,0.10782188675562973,2.185,193.0,1.5030572046448611,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:50:00,0,0.05910382953126625,2.125,200.0,1.0586128023411554,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:00:00,0,0.07212451445037941,2.3200000000000003,230.5,0.7912407621357715,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:10:00,0,0.11145862907624628,2.605,242.5,0.5172648068444516,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:20:00,0,0.15684964817271874,2.715,204.5,0.2567752774452252,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:30:00,0,0.1791460580612208,2.72,224.0,0.41352280555996046,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:40:00,0,0.12078654730602113,2.805,207.5,0.33552787526260275,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:50:00,0,0.06571758498628111,2.825,219.0,0.732170640805581,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:00:00,0,0.0761626419487193,2.88,268.0,0.20127769806784812,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:10:00,0,0.0932295127325281,3.055,234.0,0.46713656412909543,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:20:00,0,0.09758688764062863,3.125,286.5,-0.04104021146239489,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:30:00,0,0.07683161345108827,3.315,322.5,-0.2720264845171343,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:40:00,0,0.07479497804800082,3.51,252.0,-0.5363457846997939,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:50:00,0,0.06888151761476849,3.37,234.5,0.40999490577096154,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:00:00,0,0.05394970432375686,4.44,285.0,-0.4623768976811711,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:10:00,0,0.02771323674315822,4.44,281.5,-1.1010669016162424,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:20:00,0,0.012197099488114281,4.529999999999999,318.5,-0.8238274828532468,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:30:00,0,0.024106800227709765,5.215,344.0,-0.541963442462432,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:40:00,0,0.021448205960508362,7.585,318.0,0.2061438638611044,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:50:00,0,0.014336292876534804,8.075,271.5,0.9163195489928313,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:00:00,0,0.022998517903640516,7.595,277.0,0.8918990637704773,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:10:00,0,0.09483558152303807,7.0600000000000005,278.5,1.070018570316826,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:20:00,0,0.118879253945041,7.375,265.0,0.6198798377523005,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:30:00,0,0.15946923752692993,7.45,249.5,0.9702246259654359,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:40:00,0,0.2790234712522948,7.02,216.0,0.23291620802746138,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:50:00,0,0.17489479580637027,6.41,208.0,1.8134431496047405,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:00:00,1,0.2557287263879027,5.79,237.0,0.6810000441520039,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:10:00,1,0.16499231118684707,5.94,243.0,1.6051792083469643,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:20:00,1,0.34168890735963675,5.855,181.5,1.2727796873222488,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:30:00,1,0.3031510298704361,5.6,212.5,2.478853095728681,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:40:00,1,0.3995689922309577,5.405,222.0,2.2421724283600604,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:50:00,1,0.37161590150473556,5.47,235.5,2.545463658613567,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:00:00,1,0.3832816163012565,5.535,233.0,2.8744286445788383,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:10:00,1,0.4726151382236441,5.32,223.0,2.8905531280082464,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:20:00,1,0.5098558369366345,5.305,210.0,2.606030453390048,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:30:00,1,0.5845152776122828,5.37,204.0,2.986921753623321,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:40:00,1,0.49356688735540405,5.26,191.5,3.2912988369625573,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:50:00,1,0.5083574083534013,5.125,183.0,3.0521150953919616,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:00:00,1,0.5287812109838967,4.93,179.5,4.189081410095351,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:10:00,1,0.5037582450637071,4.845000000000001,172.5,3.8627125047995037,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:20:00,1,0.5140538505359097,4.725,166.0,4.605461644312257,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:30:00,1,0.5029546930043397,4.475,159.0,4.701809649992779,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:40:00,0,0.546971615469598,4.324999999999999,156.0,4.748758141513889,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:50:00,0,0.5283718016721812,4.215,157.0,3.9264079870677335,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:00:00,0,0.48778371328148323,4.0600000000000005,158.0,3.745505638585275,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:10:00,0,0.36653244729997436,3.755,91.5,3.8504254098341235,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:20:00,0,0.37359787170276687,3.43,0.0,3.579877922222238,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:30:00,0,0.32089245109857883,2.905,0.0,3.88114183020112,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:40:00,0,0.34523497992717184,2.58,0.0,4.320012437724106,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:50:00,0,0.2647080606377671,2.29,0.0,4.5896151049598615,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:00:00,0,0.15443399511074493,2.16,0.0,3.7041766277581374,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:10:00,0,0.12510267060339011,2.3,0.0,4.134193441385268,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:20:00,0,0.163570912851427,2.27,0.0,3.992963462918514,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:30:00,0,0.15794541784510968,2.145,0.0,3.87208220147917,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:40:00,0,0.16623792616052613,2.03,0.0,3.355051790326158,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:50:00,0,0.12893264012262184,1.98,0.0,3.170272664528053,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:00:00,0,0.10050974906519067,2.01,0.0,2.9543208371890977,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:10:00,0,0.08938926909652885,1.955,0.0,3.2261792966848937,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:20:00,0,0.11228887220341065,1.84,0.0,3.2139339588281004,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:30:00,0,0.07943228727161836,1.725,0.0,2.399702498077122,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:40:00,0,0.05237626978757864,1.8,0.0,3.1872822586670253,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:50:00,0,0.07329940175718824,1.8,0.0,1.9967932410645233,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:00:00,0,0.023041098288408585,1.76,0.0,3.089284816880422,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:10:00,0,0.07315799261841607,1.72,0.0,3.082922020602883,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:20:00,0,0.016288710487057496,1.705,0.0,3.358882364541179,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:30:00,0,0.030706791169114116,2.205,0.0,2.161316434198973,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:40:00,0,0.024606216908284653,2.52,0.0,2.787265643380678,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:50:00,0,0.032097892279914185,2.57,0.0,1.8975248629761552,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:00:00,0,0.054649453593006686,2.475,0.0,2.0177950811921264,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:10:00,0,0.03322854947176042,2.335,0.0,1.8585077227130675,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:20:00,0,0.03454150023707395,2.185,0.0,2.115033005699093,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:30:00,0,0.03025393161958018,2.035,0.0,2.65037092212407,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:40:00,0,0.014967912049449498,1.92,0.0,2.3111470331617205,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:50:00,0,0.01420890449873352,2.06,0.0,1.4996203314930803,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:00:00,0,0.012931710342673472,2.22,0.0,1.8913330219359317,5,noise_10,0.9,3.4677307327360563
