time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 05:20:00,0,0.023042887,2.2,158.5,1.9654797550167764,5,noise_10,0.9,3.4677307327360563
2024-11-14 05:30:00,0,0.014609181,2.395,158.0,0.7798587105545849,5,noise_10,0.9,3.4677307327360563
2024-11-14 05:40:00,0,0.0063944985,2.475,158.0,1.3963823381518914,5,noise_10,0.9,3.4677307327360563
2024-11-14 05:50:00,0,0.012990938,2.4450000000000003,158.5,2.361706372685621,5,noise_10,0.9,3.4677307327360563
2024-11-14 06:00:00,0,0.012402922,2.37,158.5,2.1622397791100276,5,noise_10,0.9,3.4677307327360563
2024-11-14 06:10:00,0,0.0182994,2.325,158.0,1.6055905262375632,5,noise_10,0.9,3.4677307327360563
2024-11-14 06:20:00,0,0.053800747,2.3,158.0,1.0878398754431764,5,noise_10,0.9,3.4677307327360563
2024-11-14 06:30:00,0,0.028808283,2.25,157.5,1.2594430838000754,5,noise_10,0.9,3.4677307327360563
2024-11-14 06:40:00,0,0.0120658185,2.355,158.0,1.6463238174106216,5,noise_10,0.9,3.4677307327360563
2024-11-14 06:50:00,0,0.008184194,2.38,157.5,1.5187912177125398,5,noise_10,0.9,3.4677307327360563
2024-11-14 07:00:00,0,0.0070933476,2.435,155.0,2.0710958954522525,5,noise_10,0.9,3.4677307327360563
2024-11-14 07:10:00,0,0.019370934,2.49,153.5,2.3211361098258116,5,noise_10,0.9,3.4677307327360563
2024-11-14 07:20:00,0,0.016471196,2.41,154.5,1.7510010519760932,5,noise_10,0.9,3.4677307327360563
2024-11-14 07:30:00,0,0.015472144,2.465,154.5,2.7706926224366164,5,noise_10,0.9,3.4677307327360563
2024-11-14 07:40:00,0,0.02552705,2.6950000000000003,155.5,1.9576956600769186,5,noise_10,0.9,3.4677307327360563
2024-11-14 07:50:00,0,0.031273108,2.675,160.5,2.2534094644820897,5,noise_10,0.9,3.4677307327360563
2024-11-14 08:00:00,0,0.01575835,2.55,166.5,1.742743262044467,5,noise_10,0.9,3.4677307327360563
2024-11-14 08:10:00,0,0.012315736,2.565,178.0,2.5157149683599656,5,noise_10,0.9,3.4677307327360563
2024-11-14 08:20:00,0,0.022750303,2.65,183.5,2.0118535186638553,5,noise_10,0.9,3.4677307327360563
2024-11-14 08:30:00,0,0.01501429,2.785,194.5,2.1808505002464003,5,noise_10,0.9,3.4677307327360563
2024-11-14 08:40:00,0,0.013509709,2.94,205.0,1.0410813846824887,5,noise_10,0.9,3.4677307327360563
2024-11-14 08:50:00,0,0.013340741,3.1,207.0,0.7350371631721053,5,noise_10,0.9,3.4677307327360563
2024-11-14 09:00:00,0,0.016083667,3.27,231.0,1.2013652926585792,5,noise_10,0.9,3.4677307327360563
2024-11-14 09:10:00,0,0.009812379,3.685,203.5,0.8341781378333515,5,noise_10,0.9,3.4677307327360563
2024-11-14 09:20:00,0,0.006267443,3.775,204.0,0.4730888130808495,5,noise_10,0.9,3.4677307327360563
2024-11-14 09:30:00,0,0.0051861173,3.795,196.5,0.7134627766447785,5,noise_10,0.9,3.4677307327360563
2024-11-14 09:40:00,0,0.0020851118,3.72,200.5,1.331143410523918,5,noise_10,0.9,3.4677307327360563
2024-11-14 09:50:00,0,0.0029838642,3.9,199.5,0.259372357166022,5,noise_10,0.9,3.4677307327360563
2024-11-14 10:00:00,0,0.009306139,3.89,194.5,1.1772795404380645,5,noise_10,0.9,3.4677307327360563
2024-11-14 10:10:00,0,0.0053062146,3.925,192.5,1.690716501546376,5,noise_10,0.9,3.4677307327360563
2024-11-14 10:20:00,0,0.010824083,3.87,193.5,1.3266774208568393,5,noise_10,0.9,3.4677307327360563
2024-11-14 10:30:00,0,0.009936432,3.91,194.5,1.3453110076040176,5,noise_10,0.9,3.4677307327360563
2024-11-14 10:40:00,0,0.013806066,3.945,194.0,1.1150341907209231,5,noise_10,0.9,3.4677307327360563
2024-11-14 10:50:00,0,0.008412663,3.995,204.5,1.3960626986494447,5,noise_10,0.9,3.4677307327360563
2024-11-14 11:00:00,0,0.007985633,4.09,207.5,0.43863123968499806,5,noise_10,0.9,3.4677307327360563
2024-11-14 11:10:00,0,0.0075584967,4.234999999999999,200.5,1.0201732405200161,5,noise_10,0.9,3.4677307327360563
2024-11-14 11:20:00,0,0.0036133085,4.285,197.0,0.6413074512835593,5,noise_10,0.9,3.4677307327360563
2024-11-14 11:30:00,0,0.0063885115,4.365,209.0,0.6767402322080542,5,noise_10,0.9,3.4677307327360563
2024-11-14 11:40:00,0,0.0028067452,4.34,232.5,0.8540238095332882,5,noise_10,0.9,3.4677307327360563
2024-11-14 11:50:00,0,0.0032541521,4.535,236.0,1.04207678288752,5,noise_10,0.9,3.4677307327360563
2024-11-14 12:00:00,0,0.009134196,4.720000000000001,213.0,1.3022664866133162,5,noise_10,0.9,3.4677307327360563
2024-11-14 12:10:00,0,0.010056033,4.825,219.0,1.1987009007639031,5,noise_10,0.9,3.4677307327360563
2024-11-14 12:20:00,0,0.015583376,4.855,221.5,0.6492558441128757,5,noise_10,0.9,3.4677307327360563
2024-11-14 12:30:00,0,0.015132946,4.705,206.0,0.3045325834025441,5,noise_10,0.9,3.4677307327360563
2024-11-14 12:40:00,0,0.0037257457,4.7,185.5,0.8805641355142804,5,noise_10,0.9,3.4677307327360563
2024-11-14 12:50:00,0,0.0034384928,4.574999999999999,196.0,1.524031536501976,5,noise_10,0.9,3.4677307327360563
2024-11-14 13:00:00,0,0.01219951,4.359999999999999,231.0,1.7011051200109968,5,noise_10,0.9,3.4677307327360563
2024-11-14 13:10:00,0,0.022189448,4.49,269.5,1.4232234790495788,5,noise_10,0.9,3.4677307327360563
2024-11-14 13:20:00,0,0.01877259,4.775,246.0,0.9866933782173106,5,noise_10,0.9,3.4677307327360563
2024-11-14 13:30:00,0,0.025467947,5.065,227.0,1.4907958867989954,5,noise_10,0.9,3.4677307327360563
2024-11-14 13:40:00,0,0.016903633,5.140000000000001,227.5,1.4345429014459299,5,noise_10,0.9,3.4677307327360563
2024-11-14 13:50:00,0,0.024387226,5.045,230.5,0.687073339359717,5,noise_10,0.9,3.4677307327360563
2024-11-14 14:00:00,0,0.025886158,5.025,224.5,1.4043526929847587,5,noise_10,0.9,3.4677307327360563
2024-11-14 14:10:00,0,0.012953165,5.15,181.0,0.5016367796059775,5,noise_10,0.9,3.4677307327360563
2024-11-14 14:20:00,1,0.020698301,5.045,180.5,1.976546410929373,5,noise_10,0.9,3.4677307327360563
2024-11-14 14:30:00,1,0.02762059,4.845000000000001,184.5,1.8102856291090177,5,noise_10,0.9,3.4677307327360563
2024-11-14 14:40:00,0,0.028503263,4.725,180.5,2.1402614267664326,5,noise_10,0.9,3.4677307327360563
2024-11-14 14:50:00,0,0.05072358,4.505,169.5,2.232564177446662,5,noise_10,0.9,3.4677307327360563
2024-11-14 15:00:00,0,0.035728678,4.43,164.0,2.848631923570988,5,noise_10,0.9,3.4677307327360563
2024-11-14 15:10:00,0,0.042798895,4.3100000000000005,162.0,2.638741424352741,5,noise_10,0.9,3.4677307327360563
2024-11-14 15:20:00,0,0.038710795,4.14,158.0,3.8472230631713025,5,noise_10,0.9,3.4677307327360563
2024-11-14 15:30:00,0,0.11482827,3.86,157.5,3.934675024092307,5,noise_10,0.9,3.4677307327360563
2024-11-14 15:40:00,0,0.24443647,3.695,159.0,3.333701898939019,5,noise_10,0.9,3.4677307327360563
2024-11-14 15:50:00,0,0.2333294,3.495,156.5,3.401613765794309,5,noise_10,0.9,3.4677307327360563
2024-11-14 16:00:00,0,0.18079802,3.425,158.5,3.0075795768816036,5,noise_10,0.9,3.4677307327360563
2024-11-14 16:10:00,0,0.19603156,3.335,158.5,2.573761418624599,5,noise_10,0.9,3.4677307327360563
2024-11-14 16:20:00,0,0.12448748,3.27,158.5,2.931168431498314,5,noise_10,0.9,3.4677307327360563
2024-11-14 16:30:00,0,0.08193431,3.12,159.0,2.3759775100301326,5,noise_10,0.9,3.4677307327360563
2024-11-14 16:40:00,1,0.05651244,3.0,158.5,2.672364512153173,5,noise_10,0.9,3.4677307327360563
2024-11-14 16:50:00,1,0.074187025,2.795,158.0,2.452072846382375,5,noise_10,0.9,3.4677307327360563
2024-11-14 17:00:00,1,0.047464952,2.77,79.5,2.554704918123022,5,noise_10,0.9,3.4677307327360563
2024-11-14 17:10:00,1,0.1433177,2.465,0.0,2.775183816351891,5,noise_10,0.9,3.4677307327360563
2024-11-14 17:20:00,1,0.30301458,2.1,0.0,2.982713119103103,5,noise_10,0.9,3.4677307327360563
2024-11-14 17:30:00,1,0.12326743,1.85,0.0,3.2978692481826073,5,noise_10,0.9,3.4677307327360563
2024-11-14 17:40:00,1,0.0507397,1.665,0.0,4.094992611852284,5,noise_10,0.9,3.4677307327360563
2024-11-14 17:50:00,1,0.09003321,1.545,0.0,4.194297935200577,5,noise_10,0.9,3.4677307327360563
2024-11-14 18:00:00,1,0.2391648,1.56,0.0,4.708809649246739,5,noise_10,0.9,3.4677307327360563
2024-11-14 18:10:00,0,0.53329325,1.82,0.0,4.663609932827221,5,noise_10,0.9,3.4677307327360563
2024-11-14 18:20:00,1,0.71080166,1.985,0.0,5.455782499679785,5,noise_10,0.9,3.4677307327360563
2024-11-14 18:30:00,1,0.6856529,2.16,0.0,4.234357728793775,5,noise_10,0.9,3.4677307327360563
2024-11-14 18:40:00,0,0.45873988,2.105,0.0,3.6864858995051826,5,noise_10,0.9,3.4677307327360563
2024-11-14 18:50:00,1,0.3375722,1.985,0.0,3.6880942572720237,5,noise_10,0.9,3.4677307327360563
2024-11-14 19:00:00,0,0.10276869,1.81,0.0,3.6559847028224546,5,noise_10,0.9,3.4677307327360563
2024-11-14 19:10:00,0,0.0895905,1.65,0.0,3.355683518082323,5,noise_10,0.9,3.4677307327360563
2024-11-14 19:20:00,0,0.035050273,1.6349999999999998,0.0,3.950434929053518,5,noise_10,0.9,3.4677307327360563
2024-11-14 19:30:00,0,0.03162574,1.72,0.0,3.8899973741935447,5,noise_10,0.9,3.4677307327360563
2024-11-14 19:40:00,0,0.047498673,1.91,0.0,2.6793981700440774,5,noise_10,0.9,3.4677307327360563
2024-11-14 19:50:00,0,0.04817548,2.0,0.0,3.5615262464284037,5,noise_10,0.9,3.4677307327360563
2024-11-14 20:00:00,0,0.03221809,1.895,0.0,2.704228635824265,5,noise_10,0.9,3.4677307327360563
2024-11-14 20:10:00,0,0.07453091,1.765,0.0,2.8209142277813513,5,noise_10,0.9,3.4677307327360563
2024-11-14 20:20:00,0,0.027139023,1.63,0.0,2.850944882444228,5,noise_10,0.9,3.4677307327360563
2024-11-14 20:30:00,0,0.041910134,1.515,0.0,2.8655713513658014,5,noise_10,0.9,3.4677307327360563
2024-11-14 20:40:00,0,0.018488634,1.535,0.0,2.7167684866261297,5,noise_10,0.9,3.4677307327360563
2024-11-14 20:50:00,0,0.091590606,1.735,0.0,2.4384085354643226,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:00:00,0,0.07727201,1.975,0.0,3.1944358045096983,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:10:00,0,0.04226572,2.09,0.0,2.601103218066598,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:20:00,0,0.084732264,2.095,0.0,2.1213219572791253,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:30:00,0,0.03210032,2.0,0.0,2.039338466420375,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:40:00,0,0.011630252,1.84,0.0,2.1625077158437165,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:50:00,0,0.0025115889,1.66,0.0,1.984975094768263,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:00:00,0,0.0048588007,1.5,0.0,2.0973544757192784,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:10:00,0,0.0031080656,1.475,0.0,2.83906909629043,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:20:00,0,0.015451102,1.685,0.0,2.755787417467623,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:30:00,0,0.013707413,1.975,0.0,3.1371490783886955,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:40:00,0,0.017623143,2.09,0.0,2.015012822930185,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:50:00,0,0.040003855,1.99,0.0,2.973410102069238,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:00:00,0,0.04535384,1.93,0.0,1.8744774984570824,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:10:00,0,0.005006133,1.735,31.5,2.1396558465314257,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:20:00,0,0.0032021152,1.62,62.5,2.8576856954194483,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:30:00,0,0.008666746,1.715,125.0,2.0519395742750497,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:40:00,0,0.007193127,2.12,142.5,1.817562114746302,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:50:00,0,0.00535781,2.42,160.0,1.2104758536070044,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:00:00,0,0.008669922,2.555,159.5,1.2391255377936048,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:10:00,0,0.005658202,2.635,159.0,0.7698768889278043,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:20:00,0,0.0055897417,2.5,159.0,0.20531865410462302,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:30:00,0,0.0038600087,2.4450000000000003,159.0,0.018220541896649678,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:40:00,0,0.0025214062,2.395,159.0,0.804419498572404,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:50:00,0,0.0045447764,2.38,159.0,1.0349625460365424,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:00:00,0,0.005731874,2.31,159.0,0.9276738833923943,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:10:00,0,0.0052309996,2.295,158.5,0.5518230328655243,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:20:00,0,0.007445627,2.295,159.0,1.6109566351534639,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:30:00,0,0.005712528,2.27,159.0,2.0230437906036443,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:40:00,0,0.01362197,2.215,159.0,1.6944068319236862,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:50:00,0,0.030710928,2.16,159.5,1.829212321009173,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:00:00,0,0.061457667,2.12,159.0,1.2814580607694346,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:10:00,0,0.024504518,2.065,159.5,1.6603167865234134,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:20:00,0,0.037287787,2.02,159.0,1.7590414914391133,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:30:00,0,0.018629044,1.975,160.0,2.0982930986093358,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:40:00,0,0.049696557,1.965,159.0,1.8755594180274038,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:50:00,0,0.01772513,1.965,159.0,2.219493058468025,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:00:00,0,0.01732275,1.99,159.0,2.477586812437412,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:10:00,0,0.03582664,2.005,159.5,2.836160609070472,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:20:00,0,0.09125628,2.045,159.0,2.4639679739472413,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:30:00,0,0.054454472,2.05,159.0,1.6484185366662878,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:40:00,0,0.03934079,2.01,159.0,2.461991985363781,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:50:00,0,0.022568224,2.01,159.0,2.1895159639041424,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:00:00,0,0.04415986,1.965,159.0,1.8385972974988078,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:10:00,0,0.02916482,1.955,159.0,2.170922679205461,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:20:00,0,0.043878604,1.96,159.0,1.9469232998535837,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:30:00,0,0.03685301,1.96,159.5,1.887822887342729,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:40:00,0,0.07295235,1.92,159.0,1.9091378652033733,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:50:00,0,0.062013157,1.915,159.0,2.714095973558095,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:00:00,0,0.05408594,1.87,159.5,2.3155251182889742,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:10:00,0,0.036117792,1.865,159.0,2.8643388109196515,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:20:00,0,0.032472745,1.92,159.5,2.2615095569070967,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:30:00,0,0.044579923,2.01,159.0,2.011491713427283,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:40:00,0,0.02216426,2.075,159.5,1.7058658753107565,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:50:00,0,0.0681451,2.095,159.0,1.6623131790515906,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:00:00,0,0.049895894,2.105,159.0,2.7516889548328436,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:10:00,0,0.046541795,2.01,159.0,1.7278865836126691,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:20:00,0,0.05650386,1.975,159.0,1.0977079379057386,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:30:00,1,0.02517402,1.925,159.0,2.0211375503925346,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:40:00,0,0.025937371,1.91,159.0,1.4696453277701842,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:50:00,0,0.011737634,1.87,159.0,1.9752851177572062,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:00:00,0,0.01275041,1.865,156.5,2.409465332063892,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:10:00,0,0.026147986,1.945,154.0,2.6075863449728836,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:20:00,0,0.10063778,2.045,154.5,2.8311873602958677,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:30:00,0,0.033802856,2.2,156.0,3.6067729177848946,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:40:00,0,0.044827357,2.245,157.0,2.595781270330985,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:50:00,0,0.117914855,2.145,161.0,3.100578517195128,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:00:00,0,0.024620993,2.025,168.0,2.4452219810973013,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:10:00,0,0.111481935,1.97,171.5,2.7971229671195452,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:20:00,0,0.053817827,2.205,179.0,1.7224471922600593,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:30:00,0,0.07227794,2.505,182.0,1.448852025335892,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:40:00,0,0.029259332,2.68,186.5,0.9412467942215947,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:50:00,0,0.016934644,2.62,188.0,1.139911484196631,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:00:00,0,0.011572742,2.585,188.0,1.2772898034310458,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:10:00,0,0.015519974,2.545,191.0,1.0646526148287734,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:20:00,0,0.0111531755,2.49,196.5,0.4371191005991655,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:30:00,0,0.016180448,2.495,206.0,0.8520921925509484,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:40:00,0,0.009119982,2.535,208.0,1.1405275725281783,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:50:00,0,0.017088536,2.575,218.0,1.0360867999518852,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:00:00,0,0.018646907,2.755,255.0,0.7935478966572731,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:10:00,0,0.060173173,2.965,263.5,0.4238935741075949,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:20:00,0,0.06778654,3.155,240.5,0.12118821183817374,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:30:00,0,0.008651426,3.385,261.0,0.36624511179118,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:40:00,0,0.0117715895,3.665,276.0,0.19318223235084275,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:50:00,0,0.0043187602,3.725,220.5,0.7165913535281376,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:00:00,0,0.0018591258,3.71,225.0,-0.16402321580181933,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:10:00,0,0.001672087,3.83,228.5,0.019797512820268537,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:20:00,0,0.0018181744,3.84,234.0,1.1764193845227453,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:30:00,0,0.0023588885,3.845,233.5,0.9952113334596326,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:40:00,0,0.0062047374,3.925,228.0,1.4892944516016406,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:50:00,0,0.008085297,3.83,230.5,0.8952766886330572,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:00:00,0,0.010860213,3.82,235.5,1.0390810544304578,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:10:00,0,0.008298015,3.9,220.0,1.57971676495945,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:20:00,0,0.0079632,4.08,217.0,1.8403514806678274,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:30:00,0,0.012779637,3.98,210.0,1.89684222591303,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:40:00,0,0.011326002,4.09,209.5,2.107269937479348,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:50:00,0,0.044733137,3.92,206.0,2.089742813684431,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:00:00,0,0.02095093,3.88,203.0,2.2010977533566063,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:10:00,0,0.03373395,3.835,193.0,1.7618208558531414,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:20:00,0,0.032187358,3.715,180.5,2.1312404981811994,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:30:00,0,0.028633704,3.565,170.5,2.1170425224306015,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:40:00,0,0.03500194,3.395,173.0,2.1633828362734775,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:50:00,1,0.03097264,3.1950000000000003,178.5,3.179840825993896,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:00:00,0,0.07222608,3.13,177.0,2.887999488545482,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:10:00,0,0.08354186,3.045,177.5,2.3639614885680267,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:20:00,0,0.12229706,2.99,171.0,2.7526559277435254,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:30:00,0,0.090125814,2.955,167.5,2.5274423744765073,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:40:00,1,0.043143287,2.915,161.0,2.685388245666804,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:50:00,1,0.03979126,2.845,158.0,3.5966039800811487,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:00:00,0,0.04210279,2.795,155.5,2.615514087639106,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:10:00,0,0.066490315,2.725,155.0,2.246846328341274,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:20:00,0,0.024805542,2.6900000000000004,157.0,2.6940004324019498,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:30:00,0,0.023478942,2.62,157.5,3.3528913362874277,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:40:00,0,0.030886794,2.715,156.5,3.686031185084399,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:50:00,0,0.09063819,2.625,156.5,3.4921063999036903,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:00:00,0,0.07296994,2.595,158.5,2.7344245317793003,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:10:00,0,0.13982162,2.535,158.5,2.53927486840524,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:20:00,0,0.04079873,2.51,159.0,2.3047822617973637,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:30:00,0,0.019411331,2.475,158.0,1.9385541528418244,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:40:00,1,0.01617837,2.4450000000000003,158.0,1.465313454120416,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:50:00,1,0.013312896,2.43,158.0,1.3768232183376057,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:00:00,1,0.012065676,2.4000000000000004,92.0,1.7065570824807388,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:10:00,0,0.032840744,2.13,0.0,1.8461739045735612,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:20:00,1,0.30871302,1.86,0.0,2.4760509344918695,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:30:00,0,0.017893456,1.63,0.0,3.4219220873956466,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:40:00,0,0.023918541,1.495,0.0,3.940439106498893,5,noise_10,0.9,3.4677307327360563
