time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-19 11:20:00,0,0.2869305502683299,4.27,173.0,0.3019478309040231,5,noise_10,0.9,3.4677307327360563
2024-11-19 11:30:00,0,0.2664114891349373,4.27,182.0,0.5724246697990232,5,noise_10,0.9,3.4677307327360563
2024-11-19 11:40:00,0,0.26906736776554496,4.07,173.0,0.5605983773772891,5,noise_10,0.9,3.4677307327360563
2024-11-19 11:50:00,0,0.27507869220640163,4.005,175.5,0.42543727380659035,5,noise_10,0.9,3.4677307327360563
2024-11-19 12:00:00,0,0.2262433281412436,4.08,181.0,0.8053919341766296,5,noise_10,0.9,3.4677307327360563
2024-11-19 12:10:00,0,0.22116799259615458,4.115,202.5,1.1104268669684991,5,noise_10,0.9,3.4677307327360563
2024-11-19 12:20:00,0,0.31485564748668515,4.085,196.0,0.35816635475381275,5,noise_10,0.9,3.4677307327360563
2024-11-19 12:30:00,0,0.32183607168133643,4.08,224.0,0.4676802786415486,5,noise_10,0.9,3.4677307327360563
2024-11-19 12:40:00,1,0.32733723315355867,4.175,220.5,1.2914972010954955,5,noise_10,0.9,3.4677307327360563
2024-11-19 12:50:00,1,0.27558542033848554,3.955,192.0,0.8169059658734028,5,noise_10,0.9,3.4677307327360563
2024-11-19 13:00:00,1,0.2324166323270698,3.81,207.5,0.7517086832448783,5,noise_10,0.9,3.4677307327360563
2024-11-19 13:10:00,1,0.2543585681863987,3.955,219.0,1.0955876941441645,5,noise_10,0.9,3.4677307327360563
2024-11-19 13:20:00,1,0.22172298494791498,4.045,233.0,1.361468067185445,5,noise_10,0.9,3.4677307327360563
2024-11-19 13:30:00,1,0.3488441693436137,3.775,211.5,1.0670222541960044,5,noise_10,0.9,3.4677307327360563
2024-11-19 13:40:00,1,0.4468358695864998,3.655,232.0,1.2505895518391092,5,noise_10,0.9,3.4677307327360563
2024-11-19 13:50:00,1,0.41044791741295067,3.55,211.0,1.919724002569751,5,noise_10,0.9,3.4677307327360563
2024-11-19 14:00:00,1,0.292745646592159,3.46,199.5,1.9457803606994837,5,noise_10,0.9,3.4677307327360563
2024-11-19 14:10:00,0,0.3351716132036877,3.405,194.5,2.4873984678316106,5,noise_10,0.9,3.4677307327360563
2024-11-19 14:20:00,0,0.4244573016830343,3.2350000000000003,180.0,2.557655580907749,5,noise_10,0.9,3.4677307327360563
2024-11-19 14:30:00,0,0.4368479021458484,2.95,177.0,2.5623748255086767,5,noise_10,0.9,3.4677307327360563
2024-11-19 14:40:00,0,0.4866476737905572,2.815,171.0,3.6935806776193196,5,noise_10,0.9,3.4677307327360563
2024-11-19 14:50:00,0,0.5562531274726381,2.685,166.0,3.5789847802213153,5,noise_10,0.9,3.4677307327360563
2024-11-19 15:00:00,0,0.5486711990106881,2.66,165.5,4.603864020922334,5,noise_10,0.9,3.4677307327360563
2024-11-19 15:10:00,0,0.7216693041477507,2.685,164.5,4.597623875492559,5,noise_10,0.9,3.4677307327360563
2024-11-19 15:20:00,1,0.7226132914579879,2.66,161.5,4.231873406490045,5,noise_10,0.9,3.4677307327360563
2024-11-19 15:30:00,1,0.7858514446675486,2.53,158.0,4.057738711723545,5,noise_10,0.9,3.4677307327360563
2024-11-19 15:40:00,1,0.7394796348242854,2.37,156.5,4.0264894183933535,5,noise_10,0.9,3.4677307327360563
2024-11-19 15:50:00,1,0.7086430993970894,2.26,157.5,4.081429607362857,5,noise_10,0.9,3.4677307327360563
2024-11-19 16:00:00,0,0.649857447764822,2.3,159.0,3.510310983460368,5,noise_10,0.9,3.4677307327360563
2024-11-19 16:10:00,0,0.584270546629665,2.2350000000000003,159.0,3.4667682528896755,5,noise_10,0.9,3.4677307327360563
2024-11-19 16:20:00,0,0.49851125751525593,2.145,159.0,3.443981111383014,5,noise_10,0.9,3.4677307327360563
2024-11-19 16:30:00,0,0.39775277738259307,2.045,159.0,3.3186839202591436,5,noise_10,0.9,3.4677307327360563
2024-11-19 16:40:00,0,0.4044026522875474,1.985,159.0,2.8333618719766704,5,noise_10,0.9,3.4677307327360563
2024-11-19 16:50:00,0,0.33735046491946674,1.93,159.0,2.993896632326642,5,noise_10,0.9,3.4677307327360563
2024-11-19 17:00:00,0,0.291659001418021,2.045,159.0,1.9117862503039014,5,noise_10,0.9,3.4677307327360563
2024-11-19 17:10:00,0,0.1733719149663713,2.27,0.0,2.222434327731495,5,noise_10,0.9,3.4677307327360563
2024-11-19 17:20:00,0,0.12107478580523233,2.105,0.0,3.8396892480184626,5,noise_10,0.9,3.4677307327360563
2024-11-19 17:30:00,0,0.24977164367515256,1.955,0.0,3.634128342096357,5,noise_10,0.9,3.4677307327360563
2024-11-19 17:40:00,0,0.0981672669705787,1.995,0.0,4.154749339433046,5,noise_10,0.9,3.4677307327360563
2024-11-19 17:50:00,0,0.20244260327509736,2.165,0.0,3.844829442262082,5,noise_10,0.9,3.4677307327360563
2024-11-19 18:00:00,0,0.23034581202518964,2.585,0.0,3.0578210703912703,5,noise_10,0.9,3.4677307327360563
2024-11-19 18:10:00,0,0.26005022638277403,2.565,0.0,2.7022721146170596,5,noise_10,0.9,3.4677307327360563
2024-11-19 18:20:00,0,0.33096594597542783,2.45,0.0,1.8379750845501306,5,noise_10,0.9,3.4677307327360563
2024-11-19 18:30:00,0,0.18539447601506276,2.33,0.0,3.0106952416181088,5,noise_10,0.9,3.4677307327360563
2024-11-19 18:40:00,0,0.1521282337252275,2.375,0.0,2.54720375802048,5,noise_10,0.9,3.4677307327360563
2024-11-19 18:50:00,0,0.10043910336879727,2.34,0.0,1.8430136994986093,5,noise_10,0.9,3.4677307327360563
2024-11-19 19:00:00,0,0.12144473703470528,2.22,0.0,2.21866437564719,5,noise_10,0.9,3.4677307327360563
2024-11-19 19:10:00,0,0.11064052055081712,2.19,0.0,2.2194293658701056,5,noise_10,0.9,3.4677307327360563
2024-11-19 19:20:00,0,0.07242066103529005,2.2350000000000003,0.0,1.8474858166997272,5,noise_10,0.9,3.4677307327360563
2024-11-19 19:30:00,0,0.07975555560208648,2.185,0.0,2.009091618391821,5,noise_10,0.9,3.4677307327360563
2024-11-19 19:40:00,0,0.08525273138910439,2.125,0.0,2.728870573853328,5,noise_10,0.9,3.4677307327360563
2024-11-19 19:50:00,0,0.08680594953393529,2.165,0.0,2.736912151202368,5,noise_10,0.9,3.4677307327360563
2024-11-19 20:00:00,0,0.0906333026474421,2.165,0.0,2.6387374442207054,5,noise_10,0.9,3.4677307327360563
2024-11-19 20:10:00,0,0.14019727917662564,2.115,0.0,2.5913706248314803,5,noise_10,0.9,3.4677307327360563
2024-11-19 20:20:00,0,0.13575562451115908,2.08,0.0,2.5376020234845065,5,noise_10,0.9,3.4677307327360563
2024-11-19 20:30:00,0,0.11907231175778879,2.11,0.0,2.6812131298151805,5,noise_10,0.9,3.4677307327360563
2024-11-19 20:40:00,0,0.11087645441717899,2.1500000000000004,0.0,2.1710068703360186,5,noise_10,0.9,3.4677307327360563
2024-11-19 20:50:00,0,0.10427324616728095,2.115,0.0,3.460483480418292,5,noise_10,0.9,3.4677307327360563
2024-11-19 21:00:00,0,0.15925374140995202,2.065,0.0,2.2676934891863674,5,noise_10,0.9,3.4677307327360563
2024-11-19 21:10:00,0,0.10160005316991814,2.095,0.0,2.1225359467414044,5,noise_10,0.9,3.4677307327360563
2024-11-19 21:20:00,0,0.12771526579782055,2.1,0.0,2.32000791214573,5,noise_10,0.9,3.4677307327360563
2024-11-19 21:30:00,0,0.0997672315009999,2.0700000000000003,0.0,2.668365236621863,5,noise_10,0.9,3.4677307327360563
2024-11-19 21:40:00,0,0.09747875541738955,2.145,0.0,2.7453090863921688,5,noise_10,0.9,3.4677307327360563
2024-11-19 21:50:00,0,0.10843746285498983,2.25,0.0,2.5762730160724843,5,noise_10,0.9,3.4677307327360563
2024-11-19 22:00:00,0,0.13602224918493408,2.155,0.0,2.0325152604875534,5,noise_10,0.9,3.4677307327360563
2024-11-19 22:10:00,0,0.1368030046931056,2.13,0.0,2.79956976950983,5,noise_10,0.9,3.4677307327360563
2024-11-19 22:20:00,0,0.11153882205726814,2.18,0.0,2.1245411959380753,5,noise_10,0.9,3.4677307327360563
2024-11-19 22:30:00,0,0.08833064565046553,2.215,0.0,2.5491615304726345,5,noise_10,0.9,3.4677307327360563
2024-11-19 22:40:00,0,0.12362577856371516,2.23,0.0,1.6357320261795962,5,noise_10,0.9,3.4677307327360563
2024-11-19 22:50:00,0,0.08543845301011503,2.215,0.0,1.6480723426805994,5,noise_10,0.9,3.4677307327360563
2024-11-19 23:00:00,0,0.09944740384786864,2.205,0.0,1.647805389804354,5,noise_10,0.9,3.4677307327360563
2024-11-19 23:10:00,0,0.054315465147608016,2.165,31.5,1.6993811981658347,5,noise_10,0.9,3.4677307327360563
2024-11-19 23:20:00,0,0.05897397735324416,2.1,63.5,2.0114073565569406,5,noise_10,0.9,3.4677307327360563
2024-11-19 23:30:00,0,0.08453299789875046,2.045,125.0,1.9689755929898496,5,noise_10,0.9,3.4677307327360563
2024-11-19 23:40:00,0,0.09788949034821263,2.135,142.5,1.7837299479867497,5,noise_10,0.9,3.4677307327360563
2024-11-19 23:50:00,0,0.10511658466392255,2.36,160.0,1.3898208173800803,5,noise_10,0.9,3.4677307327360563
2024-11-20 00:00:00,0,0.10179077636291131,2.505,159.0,0.971762663589427,5,noise_10,0.9,3.4677307327360563
2024-11-20 00:10:00,0,0.11707908236247588,2.595,159.0,1.5097608781842595,5,noise_10,0.9,3.4677307327360563
2024-11-20 00:20:00,0,0.1365445882419095,2.605,159.0,0.9796607611444443,5,noise_10,0.9,3.4677307327360563
2024-11-20 00:30:00,0,0.12808845335695065,2.53,159.0,1.7530331492120261,5,noise_10,0.9,3.4677307327360563
2024-11-20 00:40:00,0,0.13856056061002212,2.495,159.0,1.4905787371872457,5,noise_10,0.9,3.4677307327360563
2024-11-20 00:50:00,0,0.08263745878267302,2.355,159.0,2.428380776246545,5,noise_10,0.9,3.4677307327360563
2024-11-20 01:00:00,0,0.13358621198065102,2.1950000000000003,159.5,2.2745697664814557,5,noise_10,0.9,3.4677307327360563
2024-11-20 01:10:00,0,0.1290216635996298,2.1,159.0,2.436305780884126,5,noise_10,0.9,3.4677307327360563
2024-11-20 01:20:00,0,0.18446096024547318,2.05,159.0,2.7073212976186802,5,noise_10,0.9,3.4677307327360563
2024-11-20 01:30:00,0,0.16958021331204198,2.0,159.0,2.49791321141754,5,noise_10,0.9,3.4677307327360563
2024-11-20 01:40:00,0,0.19320314575239184,1.98,159.0,2.4504875271295496,5,noise_10,0.9,3.4677307327360563
2024-11-20 01:50:00,0,0.10930808823671218,2.01,159.0,1.9881532199090088,5,noise_10,0.9,3.4677307327360563
2024-11-20 02:00:00,0,0.07073939566221442,2.255,159.0,2.4280121118151428,5,noise_10,0.9,3.4677307327360563
2024-11-20 02:10:00,0,0.12974144455832493,2.175,159.0,2.0170801524150264,5,noise_10,0.9,3.4677307327360563
2024-11-20 02:20:00,0,0.1705982802042462,2.17,159.0,1.9569970333861484,5,noise_10,0.9,3.4677307327360563
2024-11-20 02:30:00,0,0.22983011143000118,2.15,159.0,2.0705632471465734,5,noise_10,0.9,3.4677307327360563
2024-11-20 02:40:00,0,0.13157487377774302,2.04,159.0,2.092611816496312,5,noise_10,0.9,3.4677307327360563
2024-11-20 02:50:00,0,0.13337263517151485,2.005,159.0,1.9774936080837158,5,noise_10,0.9,3.4677307327360563
2024-11-20 03:00:00,0,0.13351279455214696,1.955,159.0,3.0520351136697847,5,noise_10,0.9,3.4677307327360563
2024-11-20 03:10:00,0,0.15738505145034726,1.96,159.0,2.9192818978955977,5,noise_10,0.9,3.4677307327360563
2024-11-20 03:20:00,0,0.12688267552006133,2.1,159.0,2.9880599936687524,5,noise_10,0.9,3.4677307327360563
2024-11-20 03:30:00,0,0.15073148140890452,2.135,159.0,2.3268936335013244,5,noise_10,0.9,3.4677307327360563
2024-11-20 03:40:00,0,0.16887673868683892,2.14,159.0,2.4049116441112908,5,noise_10,0.9,3.4677307327360563
2024-11-20 03:50:00,0,0.18254852906438257,2.055,159.0,2.179212227376645,5,noise_10,0.9,3.4677307327360563
2024-11-20 04:00:00,0,0.12230084300747589,2.045,159.0,1.8101934208189085,5,noise_10,0.9,3.4677307327360563
2024-11-20 04:10:00,0,0.107062229718533,2.015,160.0,2.1697565622530774,5,noise_10,0.9,3.4677307327360563
2024-11-20 04:20:00,0,0.11648004108808523,2.075,159.0,2.230312614176089,5,noise_10,0.9,3.4677307327360563
2024-11-20 04:30:00,0,0.09565635249990649,2.105,159.0,1.9188477608923975,5,noise_10,0.9,3.4677307327360563
2024-11-20 04:40:00,0,0.12070477010314942,2.095,159.0,2.1019411103134225,5,noise_10,0.9,3.4677307327360563
2024-11-20 04:50:00,0,0.11947876968841804,2.055,159.0,2.2278875383561143,5,noise_10,0.9,3.4677307327360563
2024-11-20 05:00:00,0,0.13704815052916203,1.98,159.0,1.9436717927196128,5,noise_10,0.9,3.4677307327360563
2024-11-20 05:10:00,0,0.16525086507662948,1.99,159.0,1.9643934150350404,5,noise_10,0.9,3.4677307327360563
2024-11-20 05:20:00,0,0.12072820775042789,1.99,159.0,2.095111957544507,5,noise_10,0.9,3.4677307327360563
2024-11-20 05:30:00,0,0.08468839790823952,1.97,159.0,2.3759530508942692,5,noise_10,0.9,3.4677307327360563
2024-11-20 05:40:00,0,0.0739453664787291,2.01,159.0,2.5611612942492634,5,noise_10,0.9,3.4677307327360563
2024-11-20 05:50:00,0,0.09329974976403659,2.005,159.0,1.8682884319520277,5,noise_10,0.9,3.4677307327360563
2024-11-20 06:00:00,0,0.10781889943349744,1.95,159.0,2.4347812889411813,5,noise_10,0.9,3.4677307327360563
2024-11-20 06:10:00,0,0.1609695918463096,1.925,159.0,2.1889715694063128,5,noise_10,0.9,3.4677307327360563
2024-11-20 06:20:00,0,0.1492799030179725,1.92,159.0,2.073666004196525,5,noise_10,0.9,3.4677307327360563
2024-11-20 06:30:00,0,0.10543876749239052,1.945,159.0,2.365693951774773,5,noise_10,0.9,3.4677307327360563
2024-11-20 06:40:00,0,0.08320382183441126,2.015,159.0,2.2969090749311363,5,noise_10,0.9,3.4677307327360563
2024-11-20 06:50:00,0,0.102807546451977,2.02,159.0,2.7093691943374374,5,noise_10,0.9,3.4677307327360563
2024-11-20 07:00:00,0,0.12649269663953275,2.015,159.0,2.274108811607931,5,noise_10,0.9,3.4677307327360563
2024-11-20 07:10:00,0,0.13126968171014028,1.925,159.0,2.0085009182195144,5,noise_10,0.9,3.4677307327360563
2024-11-20 07:20:00,0,0.10979976508461087,1.985,159.0,2.239811626524663,5,noise_10,0.9,3.4677307327360563
2024-11-20 07:30:00,0,0.09605750255812961,2.145,159.0,2.541138527186801,5,noise_10,0.9,3.4677307327360563
2024-11-20 07:40:00,0,0.08617617526305743,2.56,158.5,1.8300378662374577,5,noise_10,0.9,3.4677307327360563
2024-11-20 07:50:00,0,0.09037576002917376,3.085,158.5,0.602967377345518,5,noise_10,0.9,3.4677307327360563
2024-11-20 08:00:00,0,0.1629551819002734,3.14,157.0,1.7033136446281603,5,noise_10,0.9,3.4677307327360563
2024-11-20 08:10:00,0,0.2519926298933512,3.03,156.5,0.6983718313342564,5,noise_10,0.9,3.4677307327360563
2024-11-20 08:20:00,0,0.14266722052309352,3.205,159.5,0.9874594280560416,5,noise_10,0.9,3.4677307327360563
2024-11-20 08:30:00,0,0.16428444661840547,3.285,163.5,1.1435149419597366,5,noise_10,0.9,3.4677307327360563
2024-11-20 08:40:00,0,0.20018829053916276,3.255,169.0,0.39448599219965175,5,noise_10,0.9,3.4677307327360563
2024-11-20 08:50:00,0,0.20966088516356854,3.32,162.5,0.6103900720495581,5,noise_10,0.9,3.4677307327360563
2024-11-20 09:00:00,0,0.151797696685577,3.52,160.5,0.635718084558544,5,noise_10,0.9,3.4677307327360563
2024-11-20 09:10:00,0,0.1268481209019337,3.585,158.5,0.90923046652021,5,noise_10,0.9,3.4677307327360563
2024-11-20 09:20:00,0,0.19471823854083228,3.705,170.0,0.39153072208818784,5,noise_10,0.9,3.4677307327360563
2024-11-20 09:30:00,0,0.16517832943773275,3.74,169.5,0.9217782210269689,5,noise_10,0.9,3.4677307327360563
2024-11-20 09:40:00,0,0.24399353774116622,3.73,164.5,0.7296117578234735,5,noise_10,0.9,3.4677307327360563
2024-11-20 09:50:00,0,0.24267648067993622,3.61,174.0,1.319298441925067,5,noise_10,0.9,3.4677307327360563
2024-11-20 10:00:00,0,0.24581853309564555,4.07,173.5,-0.2104605674781297,5,noise_10,0.9,3.4677307327360563
2024-11-20 10:10:00,0,0.11741813592279764,4.525,178.5,-0.2257307315431234,5,noise_10,0.9,3.4677307327360563
2024-11-20 10:20:00,0,0.24897995959983316,4.495,164.0,-0.19673762274057083,5,noise_10,0.9,3.4677307327360563
2024-11-20 10:30:00,0,0.3550779612717002,4.29,159.5,0.12821734981871202,5,noise_10,0.9,3.4677307327360563
2024-11-20 10:40:00,0,0.28539675415582216,4.09,165.0,0.11676180345776643,5,noise_10,0.9,3.4677307327360563
2024-11-20 10:50:00,0,0.2660268899600649,3.98,171.5,0.6358605331302414,5,noise_10,0.9,3.4677307327360563
2024-11-20 11:00:00,0,0.23692088942362138,4.17,177.0,0.8141465921250273,5,noise_10,0.9,3.4677307327360563
2024-11-20 11:10:00,0,0.19798022537092777,4.315,178.0,0.5266129503544796,5,noise_10,0.9,3.4677307327360563
2024-11-20 11:20:00,0,0.25110526842078207,4.855,179.5,0.2685707721645265,5,noise_10,0.9,3.4677307327360563
2024-11-20 11:30:00,0,0.2637715573847817,4.92,194.5,0.0002964565136096553,5,noise_10,0.9,3.4677307327360563
2024-11-20 11:40:00,0,0.4612852421505261,4.915,215.5,-0.18636446326844336,5,noise_10,0.9,3.4677307327360563
2024-11-20 11:50:00,0,0.4247970928294932,4.664999999999999,166.5,0.1818173424389684,5,noise_10,0.9,3.4677307327360563
2024-11-20 12:00:00,0,0.29772269205968604,4.3100000000000005,168.5,0.5949718538865696,5,noise_10,0.9,3.4677307327360563
2024-11-20 12:10:00,0,0.27344719387432453,4.155,160.0,0.4620698066564195,5,noise_10,0.9,3.4677307327360563
2024-11-20 12:20:00,0,0.23658384789373146,3.93,168.0,2.5108104782925835,5,noise_10,0.9,3.4677307327360563
2024-11-20 12:30:00,0,0.35977128879564874,4.055,175.5,2.208919834578289,5,noise_10,0.9,3.4677307327360563
2024-11-20 12:40:00,1,0.3223603671214593,4.375,174.0,0.8558019028176176,5,noise_10,0.9,3.4677307327360563
2024-11-20 12:50:00,0,0.37728557451693945,4.66,179.0,1.1337210950666687,5,noise_10,0.9,3.4677307327360563
2024-11-20 13:00:00,1,0.512759238012597,4.585,201.0,0.8891176686741247,5,noise_10,0.9,3.4677307327360563
2024-11-20 13:10:00,1,0.5261564112529996,4.66,242.5,1.1857452361078131,5,noise_10,0.9,3.4677307327360563
2024-11-20 13:20:00,1,0.6160846388262445,4.785,268.5,0.4959656371389727,5,noise_10,0.9,3.4677307327360563
2024-11-20 13:30:00,1,0.7356382446643618,5.07,275.5,0.1855823674913708,5,noise_10,0.9,3.4677307327360563
2024-11-20 13:40:00,1,0.5510354657220792,5.470000000000001,257.5,-0.868852476304653,5,noise_10,0.9,3.4677307327360563
2024-11-20 13:50:00,1,0.1871457651426595,5.29,226.0,0.5040614704407602,5,noise_10,0.9,3.4677307327360563
2024-11-20 14:00:00,1,0.2032691820276572,4.955,211.0,0.3692128186078101,5,noise_10,0.9,3.4677307327360563
2024-11-20 14:10:00,0,0.15282338448598348,4.7,207.0,0.6837540719203794,5,noise_10,0.9,3.4677307327360563
2024-11-20 14:20:00,0,0.24628734137534733,4.48,204.5,2.2902723943395955,5,noise_10,0.9,3.4677307327360563
2024-11-20 14:30:00,0,0.32563439318715076,4.28,184.0,2.321213620155099,5,noise_10,0.9,3.4677307327360563
2024-11-20 14:40:00,1,0.37222403617248107,4.09,175.5,3.5930143695292216,5,noise_10,0.9,3.4677307327360563
2024-11-20 14:50:00,0,0.5958708529096469,3.85,170.0,3.325801998513363,5,noise_10,0.9,3.4677307327360563
2024-11-20 15:00:00,0,0.6150623274456181,3.605,166.0,4.891400013016604,5,noise_10,0.9,3.4677307327360563
2024-11-20 15:10:00,1,0.7690216943041691,3.405,163.5,5.1234908889729525,5,noise_10,0.9,3.4677307327360563
2024-11-20 15:20:00,0,0.7962323423104678,3.285,161.5,4.229946208019012,5,noise_10,0.9,3.4677307327360563
2024-11-20 15:30:00,0,0.8449050512187991,3.13,159.5,4.616272082454255,5,noise_10,0.9,3.4677307327360563
2024-11-20 15:40:00,0,0.8462832042592431,2.93,157.0,4.169045945754412,5,noise_10,0.9,3.4677307327360563
2024-11-20 15:50:00,0,0.7696556766798576,2.76,157.5,4.606204758795158,5,noise_10,0.9,3.4677307327360563
2024-11-20 16:00:00,0,0.7790423111629258,2.625,159.0,3.621799576978141,5,noise_10,0.9,3.4677307327360563
2024-11-20 16:10:00,0,0.6885722550839359,2.47,158.5,3.3143100755217567,5,noise_10,0.9,3.4677307327360563
2024-11-20 16:20:00,0,0.5982471176133345,2.425,159.0,3.1268407120703863,5,noise_10,0.9,3.4677307327360563
2024-11-20 16:30:00,1,0.48052354544469805,2.285,158.5,3.3272457405641553,5,noise_10,0.9,3.4677307327360563
2024-11-20 16:40:00,1,0.4290751476434673,2.185,159.0,3.5225843703756574,5,noise_10,0.9,3.4677307327360563
2024-11-20 16:50:00,1,0.4230163554813926,2.115,158.0,3.2587964263192184,5,noise_10,0.9,3.4677307327360563
2024-11-20 17:00:00,0,0.41700953262712703,2.04,79.5,2.560952255490051,5,noise_10,0.9,3.4677307327360563
2024-11-20 17:10:00,0,0.3414540417541618,1.99,0.0,3.8807156532195783,5,noise_10,0.9,3.4677307327360563
2024-11-20 17:20:00,0,0.25796318190648576,2.465,0.0,2.2738304938089513,5,noise_10,0.9,3.4677307327360563
2024-11-20 17:30:00,0,0.07081490979865449,2.58,0.0,2.6727247889980994,5,noise_10,0.9,3.4677307327360563
2024-11-20 17:40:00,0,0.37468899632130637,2.525,0.0,2.8008928048345894,5,noise_10,0.9,3.4677307327360563
2024-11-20 17:50:00,0,0.21822468435838874,2.405,0.0,2.763910979833966,5,noise_10,0.9,3.4677307327360563
2024-11-20 18:00:00,0,0.21676086669097275,2.245,0.0,2.864136733037139,5,noise_10,0.9,3.4677307327360563
2024-11-20 18:10:00,0,0.18883185601974187,2.155,0.0,3.121234320265369,5,noise_10,0.9,3.4677307327360563
2024-11-20 18:20:00,0,0.17174949203015646,2.155,0.0,3.1616869283057767,5,noise_10,0.9,3.4677307327360563
2024-11-20 18:30:00,0,0.1716091706907139,2.055,0.0,4.326687392300588,5,noise_10,0.9,3.4677307327360563
2024-11-20 18:40:00,0,0.28594596765601255,2.005,0.0,3.5631907111593293,5,noise_10,0.9,3.4677307327360563
2024-11-20 18:50:00,0,0.25209089969965776,2.13,0.0,3.5296558901520605,5,noise_10,0.9,3.4677307327360563
2024-11-20 19:00:00,0,0.27487874909718213,2.18,0.0,3.4134344290921597,5,noise_10,0.9,3.4677307327360563
2024-11-20 19:10:00,0,0.2943487076865527,2.16,0.0,3.12390358120377,5,noise_10,0.9,3.4677307327360563
2024-11-20 19:20:00,0,0.254709341156826,2.325,0.0,3.2431940944471442,5,noise_10,0.9,3.4677307327360563
2024-11-20 19:30:00,0,0.215397383618314,2.3600000000000003,0.0,2.753455628057665,5,noise_10,0.9,3.4677307327360563
2024-11-20 19:40:00,0,0.26228405106135083,2.315,0.0,2.9600374127807605,5,noise_10,0.9,3.4677307327360563
2024-11-20 19:50:00,0,0.25519877010870345,2.32,0.0,3.3706256984612235,5,noise_10,0.9,3.4677307327360563
