time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 04:10:00,0,0.0050109094,3.035,157.0,1.4882156798167863,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:20:00,0,0.0077253995,3.0,157.0,2.005254704063006,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:30:00,0,0.00791302,3.085,157.0,0.9709621134032744,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:40:00,0,0.005388011,3.14,156.5,1.4401531583601574,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:50:00,0,0.011404848,3.1100000000000003,157.0,1.439168366990696,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:00:00,0,0.009052574,3.165,156.5,0.7809762503855886,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:10:00,0,0.0036838287,3.135,157.0,2.106635908697502,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:20:00,0,0.006994897,2.9450000000000003,157.5,2.459992233910821,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:30:00,0,0.0327121,3.015,157.5,2.2734007996282166,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:40:00,0,0.044656847,3.175,157.5,1.7186273377209176,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:50:00,0,0.018039202,3.145,156.5,1.9403230164852303,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:00:00,0,0.013169856,3.36,156.5,1.8526693737391255,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:10:00,0,0.007357393,3.425,157.0,1.968798507831771,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:20:00,0,0.008403496,3.335,157.5,1.8179453939916357,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:30:00,0,0.008414458,3.375,157.5,1.4266514343443149,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:40:00,0,0.0079940725,3.495,157.0,1.1504393379806288,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:50:00,0,0.0063457973,3.53,157.0,2.117470373822215,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:00:00,0,0.011944249,2.995,156.0,2.137970774003115,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:10:00,0,0.019800223,2.88,158.0,2.543900746243281,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:20:00,0,0.032238286,2.915,157.5,3.0023054950041193,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:30:00,0,0.06945938,2.92,158.5,3.1252857798360374,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:40:00,0,0.091652006,2.965,159.5,2.9893957276617797,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:50:00,0,0.06604965,2.9450000000000003,163.0,2.5321060372786626,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:00:00,0,0.11485484,2.855,165.0,1.9472213169290455,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:10:00,0,0.10131285,2.81,168.0,2.4183884919525163,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:20:00,0,0.13702248,2.895,167.0,1.327370489875431,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:30:00,0,0.04069275,2.9,168.0,1.6087574113880407,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:40:00,0,0.04939593,3.065,169.5,1.4532373505252139,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:50:00,0,0.021931028,3.06,171.5,1.0852596130389855,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:00:00,0,0.02313307,3.11,171.0,1.1527438359612603,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:10:00,0,0.13663802,2.905,173.5,1.4524451049943856,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:20:00,0,0.17725056,2.905,178.0,1.7873425892464994,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:30:00,0,0.094835095,2.92,176.5,1.0817772575232638,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:40:00,0,0.023995057,2.85,178.5,1.2843731901797817,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:50:00,0,0.04017313,2.85,181.5,1.2522831002906294,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:00:00,0,0.05539318,2.78,182.0,1.1513422107944606,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:10:00,0,0.025972322,2.8,184.5,0.8181725004657245,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:20:00,0,0.028738027,2.825,186.5,1.7049701959920434,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:30:00,0,0.017798312,2.865,189.5,1.3048742673741849,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:40:00,0,0.016146274,2.805,192.0,1.2294474436698195,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:50:00,0,0.008409546,2.77,194.5,1.0560787129545162,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:00:00,0,0.008409553,2.81,195.5,1.5387649311014933,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:10:00,0,0.016836135,2.82,198.0,1.0893095863405158,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:20:00,0,0.018278422,2.875,196.0,1.5371719813610767,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:30:00,0,0.010670919,2.89,196.0,1.3239803845757123,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:40:00,0,0.015852368,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:50:00,0,0.004678002,2.93,194.5,0.5749593268241071,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:00:00,0,0.006083828,2.935,193.0,1.011806813105757,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:10:00,0,0.012145476,3.03,191.0,1.2543388185257172,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:20:00,0,0.009185601,3.0,192.0,1.3724620206446474,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:30:00,0,0.008736956,3.075,189.5,1.9453657268567994,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:40:00,0,0.007274814,3.115,189.5,1.1074582683099514,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:50:00,0,0.0056416676,3.1,186.5,1.3339144420030031,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:00:00,0,0.01430257,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:10:00,0,0.018665986,3.22,182.5,1.4928820164472185,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:20:00,0,0.0067818393,3.23,180.0,1.8684923722483688,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:30:00,0,0.0064231497,3.165,178.5,1.8136406006601433,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:40:00,0,0.0066524623,3.08,181.0,1.6291436505156618,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:50:00,0,0.006421397,3.1,179.5,1.6941995944676975,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:00:00,0,0.007838232,3.08,176.0,1.5671468502062638,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:10:00,0,0.007744251,3.03,173.0,1.2467192028903895,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:20:00,0,0.006926249,3.02,169.0,2.1861235903111265,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:30:00,0,0.008799473,3.08,166.5,2.477016693456182,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:40:00,0,0.012050986,3.135,165.0,2.288082161124457,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:50:00,0,0.042443,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:00:00,0,0.045346584,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:10:00,0,0.09237336,3.285,160.5,3.057400082013455,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:20:00,0,0.056102127,3.295,159.5,3.0173740126941553,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:30:00,0,0.18786298,3.22,158.0,3.0889326582363807,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:40:00,0,0.119829096,3.175,156.0,3.31092549509388,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:50:00,0,0.13014492,3.215,156.0,3.3867085450596655,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:00:00,1,0.16573732,3.22,155.5,3.275218866332505,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:10:00,1,0.11160302,3.18,156.5,2.5261496801424457,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:20:00,1,0.09353802,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:30:00,1,0.07250604,3.53,158.0,2.1650272571113334,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:40:00,0,0.07488859,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:50:00,1,0.018117666,3.41,158.0,1.7535301315739211,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:00:00,0,0.031388525,3.275,157.0,1.984197851311599,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:10:00,0,0.020528497,3.08,0.0,2.365157117606593,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:20:00,0,0.01701331,2.655,0.0,2.1438969048010286,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:30:00,0,0.03187302,2.35,0.0,2.8057777157580794,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:40:00,0,0.0017490209,2.125,0.0,3.33031791653341,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:50:00,0,0.0071668895,1.935,0.0,3.2467253889525303,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:00:00,0,0.006228697,1.775,0.0,4.2081175479803115,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:10:00,0,0.05176183,1.78,0.0,4.373332366333841,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:20:00,0,0.037803654,2.08,0.0,4.278936498856702,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:30:00,0,0.061851244,2.355,0.0,3.596498511200476,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:40:00,0,0.059020173,2.385,0.0,2.8664768758443557,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:50:00,0,0.050681856,2.345,0.0,3.512896598595338,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:00:00,1,0.04226153,2.295,0.0,2.8466944650460526,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:10:00,0,0.004137297,2.165,0.0,2.9724657257996476,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:20:00,0,0.030716894,2.09,0.0,2.7434560064139433,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:30:00,0,0.0025277943,2.04,0.0,2.9914041293127713,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:40:00,0,0.0033818444,1.955,0.0,2.971079966548988,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:50:00,0,0.004183263,1.855,0.0,2.8625140462291085,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:00:00,0,0.0028176662,1.94,0.0,3.3047621107610503,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:10:00,0,0.0040592486,2.005,0.0,2.578002716307001,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:20:00,0,0.003055287,1.985,0.0,3.4549793208579427,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:30:00,0,0.02088563,1.925,0.0,2.6226540793116637,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:40:00,0,0.0030976906,1.895,0.0,3.3502410872426136,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:50:00,0,0.023277614,1.805,0.0,2.3872699309963537,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:00:00,0,0.0031829178,1.84,0.0,3.6766836700022534,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:10:00,0,0.013039685,2.09,0.0,2.873709124549185,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:20:00,0,0.0022782367,2.46,0.0,2.7684430026953564,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:30:00,0,0.009946965,2.56,0.0,2.792694051635552,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:40:00,0,0.002089338,2.685,0.0,1.795588538021935,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:50:00,0,0.0017654097,2.49,0.0,2.626896590481385,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:00:00,0,0.0024030304,2.295,0.0,2.4614070149523606,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:10:00,0,0.0014121742,2.18,0.0,1.8232873201699213,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:20:00,0,0.0016124686,2.12,0.0,1.321089675503039,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:30:00,0,0.0017189172,2.09,0.0,1.6730392648943653,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:40:00,0,0.002419239,1.98,0.0,1.7465232932783845,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:50:00,0,0.0036188373,1.945,0.0,1.5133892225787537,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:00:00,0,0.002058058,1.95,0.0,1.9576075944010576,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:10:00,0,0.003272866,2.24,31.5,1.6802329882221478,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:20:00,0,0.0012536843,2.31,63.0,1.0040392846212605,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:30:00,0,0.0019781864,2.345,124.0,0.8772826171969257,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:40:00,0,0.008155994,2.56,141.0,0.5019286659358251,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:50:00,0,0.008025615,2.78,158.5,0.08041339456650931,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:00:00,0,0.0168323,2.76,159.0,-0.13386359572314177,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:10:00,0,0.029374698,2.69,158.0,0.17196119180056613,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:20:00,0,0.026410826,2.7300000000000004,158.0,0.1160478604336781,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:30:00,0,0.027703915,2.75,157.5,0.10508591526045663,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:40:00,0,0.044229813,2.805,158.0,0.2567047667140052,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:50:00,0,0.027703915,2.805,158.5,0.8497221789702039,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:00:00,0,0.03059759,2.73,157.5,1.236119503523458,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:10:00,0,0.030127203,2.73,157.5,0.7007773576527327,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:20:00,0,0.040788542,3.24,157.5,1.0968407712833894,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:30:00,0,0.058838777,3.15,158.0,0.829875050202407,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:40:00,0,0.12477765,3.02,158.0,1.3872679439132583,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:50:00,0,0.30812052,3.27,158.0,1.1289858185857682,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:00:00,0,0.1328625,3.245,158.0,1.7073779449438362,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:10:00,0,0.18042707,3.41,158.0,2.2084597722162513,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:20:00,0,0.086970694,3.42,158.0,1.2258831685365799,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:30:00,0,0.035020344,3.35,158.0,1.5557015955033613,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:40:00,0,0.24466458,3.215,158.0,1.7722112082310808,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:50:00,0,0.10652438,3.29,158.0,0.9015676721252035,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:00:00,0,0.04309068,3.335,157.5,1.3958091282587262,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:10:00,0,0.19644547,3.405,158.5,1.384931483732295,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:20:00,0,0.14978752,3.38,158.0,1.1586733552343418,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:30:00,0,0.10537834,3.275,158.0,1.8864416622957343,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:40:00,0,0.1790868,3.295,158.0,2.352237357717332,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:50:00,0,0.17409264,3.365,157.5,1.9088160680713777,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:00:00,0,0.0907219,3.37,157.0,1.200291712100796,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:10:00,0,0.072754964,3.365,158.0,1.516395449377189,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:20:00,0,0.175845,3.285,158.0,1.1827536273229704,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:30:00,0,0.083552964,3.315,158.0,1.5054848942152148,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:40:00,0,0.17161618,3.39,158.0,1.2125243698555614,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:50:00,0,0.086474665,3.29,158.0,1.8445719504094846,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:00:00,0,0.11902282,3.38,158.0,1.7356953487037892,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:10:00,0,0.045038547,3.36,158.5,1.7310872391913463,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:20:00,0,0.051194455,3.355,158.0,1.4913291188826179,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:30:00,0,0.05691504,3.435,158.0,1.3041225455405936,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:40:00,0,0.09864753,3.335,158.0,1.6233592721715127,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:50:00,0,0.10389557,3.275,157.0,1.7998022703131902,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:00:00,0,0.08498885,3.225,158.5,1.0609219986083964,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:10:00,0,0.0510192,3.075,157.5,0.8046590102457145,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:20:00,0,0.19436327,3.235,158.0,1.4616123809286883,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:30:00,0,0.2736669,3.345,158.0,1.2420035206509539,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:40:00,0,0.06752767,3.29,157.5,1.1500746054398405,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:50:00,0,0.094830655,3.31,157.5,1.5167190611838528,4,noise_10,0.9,3.4677307327360563
2024-11-08 07:00:00,0,0.21749948,3.24,157.0,2.167522783453112,4,noise_10,0.9,3.4677307327360563
2024-11-08 07:10:00,0,0.10529013,2.8200000000000003,157.5,2.0011581523457806,4,noise_10,0.9,3.4677307327360563
2024-11-08 07:20:00,0,0.049064547,2.685,157.5,1.9694669972138854,4,noise_10,0.9,3.4677307327360563
2024-11-08 07:30:00,0,0.08053307,2.56,158.0,2.3217171350415846,4,noise_10,0.9,3.4677307327360563
2024-11-08 07:40:00,0,0.15153061,2.515,159.0,1.6911624214642806,4,noise_10,0.9,3.4677307327360563
2024-11-08 07:50:00,0,0.0698547,2.385,160.5,2.559609078117557,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:00:00,0,0.12630656,2.49,162.5,1.8147551362926606,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:10:00,0,0.07620962,2.5,164.0,0.4109131789055702,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:20:00,0,0.06604041,2.49,165.5,1.4251910676429702,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:30:00,0,0.07361971,2.7,167.0,1.1728481992783806,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:40:00,0,0.06322185,2.835,168.0,1.089304674751375,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:50:00,0,0.09691439,2.885,170.5,1.0300553565968578,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:00:00,0,0.1851374,2.955,171.0,0.35219970910533505,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:10:00,0,0.5317471,2.745,173.0,0.2822911874143834,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:20:00,0,0.30394632,2.77,174.0,0.6099285145899778,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:30:00,0,0.1271894,2.79,177.0,0.5588284613606227,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:40:00,0,0.119222924,2.665,177.0,0.4023462616037037,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:50:00,0,0.13608657,2.645,175.5,0.9443437840936042,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:00:00,0,0.14707722,2.645,175.5,0.3981930844443333,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:10:00,0,0.101951525,2.635,179.0,1.4769980467247876,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:20:00,0,0.14350481,2.635,180.5,1.3148505211452708,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:30:00,0,0.042607658,2.675,180.5,1.4913438679760773,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:40:00,0,0.016106116,2.67,182.0,1.1894443821976246,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:50:00,0,0.016224062,2.625,183.5,1.295149110545136,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:00:00,0,0.035752393,2.64,185.0,1.3761560338901617,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:10:00,0,0.039007917,2.62,185.5,1.358448187568822,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:20:00,0,0.01668874,2.615,187.5,0.9928787218293209,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:30:00,0,0.012676319,2.665,186.5,1.9361491103597217,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:40:00,0,0.020873504,2.67,183.5,1.811866765355365,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:50:00,0,0.021793462,2.67,184.0,1.6923527649058272,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:00:00,0,0.011355958,2.66,183.5,1.3630441125779456,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:10:00,0,0.012312251,2.74,185.0,1.2750064827302054,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:20:00,0,0.014812891,2.74,194.0,1.688059074881643,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:30:00,0,0.008127937,2.755,195.0,2.288938897165597,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:40:00,0,0.027075073,2.84,193.0,1.8625208444694508,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:50:00,0,0.011558362,2.845,191.5,1.239610967132048,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:00:00,0,0.014643515,2.855,187.5,1.633539652526391,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:10:00,0,0.009048357,2.865,184.5,0.4499612322451192,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:20:00,0,0.0064774984,2.86,188.0,1.530155211449646,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:30:00,1,0.0123822745,2.86,181.5,1.7838747480439103,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:40:00,0,0.016449248,2.795,179.5,2.244461831300441,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:50:00,0,0.010449577,2.8,174.5,1.3178971680883826,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:00:00,0,0.00918873,2.715,174.5,1.6926467698051155,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:10:00,0,0.011250691,2.72,171.0,1.8855573464146111,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:20:00,0,0.009746366,2.6900000000000004,168.0,1.9123804476602153,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:30:00,0,0.0092469985,2.78,165.0,2.0280114548278902,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:40:00,0,0.01090245,2.825,165.0,1.835292148134048,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:50:00,0,0.009763478,2.86,162.5,2.8051292182721284,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:00:00,0,0.02409039,2.94,160.5,2.3102574547520938,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:10:00,0,0.055636913,2.98,159.5,3.2493520452057645,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:20:00,0,0.16431877,3.05,158.0,3.023145395801972,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:30:00,0,0.16554505,3.09,156.5,3.5711626149152735,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:40:00,0,0.17361197,3.06,156.0,3.18712329756692,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:50:00,0,0.124392346,3.015,156.0,3.048630100600864,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:00:00,1,0.07623221,3.01,156.0,3.3889856053694842,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:10:00,0,0.23058534,2.915,158.5,2.448744084324332,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:20:00,0,0.16552517,3.245,158.0,2.3462341676131864,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:30:00,0,0.14460431,3.465,158.0,1.9619016528609592,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:40:00,0,0.10105728,3.505,158.5,1.858329463207646,4,noise_10,0.9,3.4677307327360563
