time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 04:40:00,0,0.00244928345430858,1.92,159.0,1.9091378652033733,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:50:00,0,0.004456187164378152,1.915,159.0,2.714095973558095,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:00:00,0,0.07475470638638017,1.87,159.5,2.3155251182889742,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:10:00,0,0.033707260194841444,1.865,159.0,2.8643388109196515,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:20:00,0,0.09765340315403458,1.92,159.5,2.2615095569070967,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:30:00,0,0.034762610133842624,2.01,159.0,2.011491713427283,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:40:00,0,0.01857485896227802,2.075,159.5,1.7058658753107565,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:50:00,0,0.004227183865860394,2.095,159.0,1.6623131790515906,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:00:00,0,0.0028641203828404173,2.105,159.0,2.7516889548328436,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:10:00,0,0.12481605686568642,2.01,159.0,1.7278865836126691,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:20:00,0,0.0333054757192494,1.975,159.0,1.0977079379057386,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:30:00,0,0.03952530274230815,1.925,159.0,2.0211375503925346,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:40:00,0,0.004740147918113322,1.91,159.0,1.4696453277701842,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:50:00,0,0.00886361634309092,1.87,159.0,1.9752851177572062,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:00:00,1,0.014890044713739477,1.865,156.5,2.409465332063892,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:10:00,0,0.01773376228441948,1.945,154.0,2.6075863449728836,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:20:00,0,0.07331308251169673,2.045,154.5,2.8311873602958677,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:30:00,0,0.07005612089041434,2.2,156.0,3.6067729177848946,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:40:00,0,0.10290960983593159,2.245,157.0,2.595781270330985,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:50:00,0,0.10473633097293206,2.145,161.0,3.100578517195128,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:00:00,0,0.061858097038739845,2.025,168.0,2.4452219810973013,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:10:00,0,0.08972888268983077,1.97,171.5,2.7971229671195452,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:20:00,0,0.12832754810291308,2.205,179.0,1.7224471922600593,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:30:00,0,0.06015190506844809,2.505,182.0,1.448852025335892,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:40:00,0,0.053450959464745464,2.68,186.5,0.9412467942215947,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:50:00,0,0.0065405898093018,2.62,188.0,1.139911484196631,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:00:00,0,0.009311203276816428,2.585,188.0,1.2772898034310458,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:10:00,0,0.009632961476003994,2.545,191.0,1.0646526148287734,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:20:00,0,0.008027128277972622,2.49,196.5,0.4371191005991655,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:30:00,0,0.001990587764093321,2.495,206.0,0.8520921925509484,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:40:00,0,0.003735238702101317,2.535,208.0,1.1405275725281783,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:50:00,0,0.004039717181099771,2.575,218.0,1.0360867999518852,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:00:00,0,0.007950573732028156,2.755,255.0,0.7935478966572731,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:10:00,0,0.10758264994349048,2.965,263.5,0.4238935741075949,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:20:00,0,0.12839072707325658,3.155,240.5,0.12118821183817374,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:30:00,0,0.041656459942232806,3.385,261.0,0.36624511179118,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:40:00,0,0.040891435609149374,3.665,276.0,0.19318223235084275,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:50:00,0,0.009022705323687506,3.725,220.5,0.7165913535281376,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:00:00,0,0.007138703885237338,3.71,225.0,-0.16402321580181933,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:10:00,0,0.019203512715892188,3.83,228.5,0.019797512820268537,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:20:00,0,0.0,3.84,234.0,1.1764193845227453,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:30:00,0,0.0021233755815819027,3.845,233.5,0.9952113334596326,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:40:00,0,0.008493389694371885,3.925,228.0,1.4892944516016406,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:50:00,0,0.003079269983913019,3.83,230.5,0.8952766886330572,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:00:00,0,0.012766357577184704,3.82,235.5,1.0390810544304578,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:10:00,0,0.0014964835082176844,3.9,220.0,1.57971676495945,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:20:00,0,0.014639475909003339,4.08,217.0,1.8403514806678274,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:30:00,0,0.010228857171436899,3.98,210.0,1.89684222591303,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:40:00,0,0.004757970358087552,4.09,209.5,2.107269937479348,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:50:00,0,0.02446915647747787,3.92,206.0,2.089742813684431,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:00:00,0,0.017175804274696668,3.88,203.0,2.2010977533566063,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:10:00,0,0.029568716909838203,3.835,193.0,1.7618208558531414,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:20:00,0,0.024250051284771746,3.715,180.5,2.1312404981811994,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:30:00,0,0.02095105894220299,3.565,170.5,2.1170425224306015,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:40:00,0,0.00854786791951702,3.395,173.0,2.1633828362734775,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:50:00,0,0.017683561445474703,3.1950000000000003,178.5,3.179840825993896,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:00:00,0,0.0709804507569861,3.13,177.0,2.887999488545482,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:10:00,0,0.1447834946215023,3.045,177.5,2.3639614885680267,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:20:00,1,0.17316627399494333,2.99,171.0,2.7526559277435254,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:30:00,0,0.1551859462999847,2.955,167.5,2.5274423744765073,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:40:00,0,0.07360058466151113,2.915,161.0,2.685388245666804,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:50:00,0,0.11518653439713207,2.845,158.0,3.5966039800811487,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:00:00,0,0.1559821067257819,2.795,155.5,2.615514087639106,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:10:00,1,0.24232116761944936,2.725,155.0,2.246846328341274,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:20:00,1,0.05008349118800396,2.6900000000000004,157.0,2.6940004324019498,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:30:00,0,0.032954384997678596,2.62,157.5,3.3528913362874277,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:40:00,0,0.10871791233572717,2.715,156.5,3.686031185084399,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:50:00,0,0.2586331610726727,2.625,156.5,3.4921063999036903,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:00:00,0,0.2736346036299372,2.595,158.5,2.7344245317793003,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:10:00,0,0.14892012393993853,2.535,158.5,2.53927486840524,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:20:00,0,0.0548328555357045,2.51,159.0,2.3047822617973637,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:30:00,0,0.03273938431524558,2.475,158.0,1.9385541528418244,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:40:00,0,0.009105387139943447,2.4450000000000003,158.0,1.465313454120416,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:50:00,0,0.005535780900618583,2.43,158.0,1.3768232183376057,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:00:00,0,0.0,2.4000000000000004,92.0,1.7065570824807388,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:10:00,1,0.011438199191771015,2.13,0.0,1.8461739045735612,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:20:00,1,0.15502784109063897,1.86,0.0,2.4760509344918695,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:30:00,1,0.12351931112199593,1.63,0.0,3.4219220873956466,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:40:00,0,0.18229446743355646,1.495,0.0,3.940439106498893,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:50:00,1,0.20974895999119242,1.515,0.0,4.181365805399054,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:00:00,0,0.22155732192411448,1.6549999999999998,0.0,4.369248577301089,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:10:00,0,0.43001240461724743,1.705,0.0,2.924972618181947,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:20:00,0,0.2700440619129962,1.7,0.0,4.433601222213721,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:30:00,0,0.5455738931544343,1.665,0.0,2.993876079790283,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:40:00,0,0.25134493045304124,1.605,0.0,2.8890995434468643,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:50:00,1,0.29471313783960923,1.5750000000000002,0.0,3.267959357911348,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:00:00,1,0.1494860594078184,1.5950000000000002,0.0,2.694857132049677,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:10:00,1,0.1390850875312966,1.71,0.0,3.059356452971585,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:20:00,1,0.18178711705759404,1.9,0.0,3.7684493796288088,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:30:00,1,0.23225683013421844,1.98,0.0,3.571737196361859,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:40:00,0,0.1799136116566413,1.945,0.0,4.126281087585369,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:50:00,1,0.24256950870775304,1.865,0.0,3.76717512920262,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:00:00,0,0.15843595626319693,1.765,0.0,3.8133885862120493,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:10:00,1,0.12248282413475148,1.71,0.0,3.2445957404132884,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:20:00,0,0.11326963120865619,1.71,0.0,3.8714179724779214,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:30:00,0,0.1530869887435622,1.785,0.0,2.598652622561204,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:40:00,0,0.12533269091677765,1.885,0.0,4.076716591564606,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:50:00,0,0.26469920519547907,1.905,0.0,3.091961737529818,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:00:00,0,0.07636584297236398,1.875,0.0,3.218926628934108,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:10:00,0,0.10039045855939736,1.83,0.0,2.227014063108715,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:20:00,0,0.0765505340282046,1.785,0.0,2.5209558617733325,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:30:00,0,0.058969951249653006,1.765,0.0,3.357627239441916,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:40:00,0,0.09723605769583667,1.79,0.0,2.6731840183022797,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:50:00,0,0.1627645363607193,1.86,0.0,2.933130046690003,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:00:00,0,0.10524757486606094,1.88,0.0,1.9467194552401565,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:10:00,0,0.011786924738758081,1.825,0.0,2.547341467855837,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:20:00,0,0.037791488008848406,1.745,0.0,2.864119133412256,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:30:00,0,0.03877935944859646,1.7,0.0,2.9220405981323587,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:40:00,0,0.010616883633034865,1.775,0.0,1.893373827231887,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:50:00,0,0.015248989556766184,1.89,0.0,2.8850652289003804,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:00:00,0,0.07053900459913906,1.945,0.0,2.4688242580398594,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:10:00,0,0.005304131432121729,1.875,31.5,1.5798561155517827,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:20:00,0,0.03458696653527701,1.88,63.5,1.3039030842601207,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:30:00,0,0.008419674332866884,1.865,125.0,1.705728496235153,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:40:00,0,0.012231199123753686,1.96,142.0,0.8483224902307178,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:50:00,0,0.004360774530313557,2.02,159.5,0.8999032968886453,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:00:00,0,0.008281517288955976,2.08,159.5,1.192670411535392,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:10:00,0,0.0022860681471240534,2.18,159.0,0.757762559892786,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:20:00,0,0.00914866571507449,2.215,159.5,0.7234082156701298,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:30:00,0,0.0021224271585137664,2.26,159.5,0.8630703738980188,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:40:00,0,0.008057469064171588,2.3200000000000003,159.5,0.8476477675354879,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:50:00,0,0.0022860681471240534,2.355,159.5,2.0591567829708026,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:00:00,0,0.008753223647646654,2.385,159.0,1.5613488359439884,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:10:00,0,0.008374584060478035,2.425,159.5,1.0665951714360276,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:20:00,0,0.0029964579094129175,2.4450000000000003,159.5,1.7098689403906242,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:30:00,0,0.0048641208957012835,2.4450000000000003,159.0,1.7490275468275627,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:40:00,0,0.006354218798273533,2.49,159.5,1.9667352703220722,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:50:00,0,0.005195514856832812,2.49,159.0,1.749921925454835,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:00:00,0,0.0,2.515,159.0,2.2841611279104086,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:10:00,0,0.020667151193130884,2.52,159.0,1.810533707999216,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:20:00,0,0.0,2.5,159.0,1.9191817213317286,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:30:00,0,0.010233874188909267,2.48,159.0,2.6326124571836935,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:40:00,0,0.0376015130852073,2.47,159.0,1.712458916900168,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:50:00,0,0.06317075500629925,2.465,159.0,2.2851181341475524,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:00:00,0,0.016262033037518782,2.4450000000000003,159.0,2.5994379999145067,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:10:00,0,0.023477213113301938,2.435,158.5,2.2360224872340737,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:20:00,0,0.07636185062003287,2.415,159.0,2.6086721461114877,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:30:00,0,0.029584210104938856,2.345,159.0,2.1831519340822076,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:40:00,0,0.058904947077564815,2.315,159.0,2.070629297461263,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:50:00,0,0.010871284378276209,2.325,159.0,2.545348996912466,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:00:00,0,0.015410565397988145,2.34,159.0,1.8757566975418136,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:10:00,0,0.03892087940279274,2.31,159.5,2.1800021083125856,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:20:00,0,0.010432174606850832,2.29,159.5,2.4614314088101104,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:30:00,0,0.019677514046044373,2.26,159.0,1.9147273704040906,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:40:00,0,0.06245655894220415,2.2300000000000004,159.0,2.335970718637771,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:50:00,0,0.01056992938215689,2.165,160.0,1.672687706515088,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:00:00,0,0.004879975177177382,2.145,159.0,1.986786216507621,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:10:00,0,0.010018211701279364,2.125,159.0,1.87625847057285,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:20:00,0,0.0023037725469758825,2.13,159.5,2.318773747313962,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:30:00,0,0.021139130018166002,2.11,159.0,2.3538665611067486,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:40:00,0,0.008986389203514833,2.085,159.0,2.6584295322677214,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:50:00,0,0.03678754562013168,2.04,159.0,2.58331820884311,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:00:00,0,0.06254887056384004,2.0,159.5,2.4281504024204565,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:10:00,0,0.08109152631003032,1.93,159.0,2.417014243036764,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:20:00,0,0.05100300571670298,1.97,159.0,2.559612024923684,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:30:00,0,0.030358707207050452,1.955,160.0,3.1096703492663273,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:40:00,0,0.037199420626770646,2.01,159.0,2.737157849403278,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:50:00,0,0.09225800429927494,2.145,159.5,2.1060395773683886,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:00:00,0,0.10064731372982072,2.325,159.5,1.5627992365549979,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:10:00,0,0.01926421718143013,2.345,159.0,1.812549557762324,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:20:00,0,0.008474091255660005,2.485,160.0,2.32840432706897,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:30:00,0,0.002626282557221784,2.535,160.0,1.709559493324452,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:40:00,0,0.004746657732027229,2.53,161.0,1.9185979887895428,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:50:00,0,0.0022012733959053737,2.49,161.5,1.6876921029199856,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:00:00,0,0.0019445059405209949,2.33,180.5,1.9183195587931863,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:10:00,0,0.006383567575601329,2.205,172.0,2.033316242933509,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:20:00,0,0.004071459392794412,2.13,170.0,2.009871360220874,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:30:00,0,0.02108070638107176,2.28,174.0,1.9640808933034535,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:40:00,0,0.012528687963336883,2.5,170.5,0.393851943841387,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:50:00,0,0.003770661283914256,2.615,175.0,1.3433950775133283,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:00:00,0,0.012053964131173206,2.55,178.0,1.1475768736966074,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:10:00,0,0.003872978550379016,2.4850000000000003,175.0,1.0334659196306184,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:20:00,0,0.0026426815493987114,2.42,185.0,0.9230621931947276,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:30:00,0,0.007680031885517976,2.27,191.5,0.9113136888653308,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:40:00,0,0.006525976454847631,2.29,184.5,0.9747763115054688,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:50:00,0,0.011372228161951355,2.315,186.5,1.2288203805538664,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:00:00,0,0.0029248568724211765,2.35,183.5,1.643763693700052,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:10:00,0,0.0052241860419793545,2.42,186.5,0.8728648606850875,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:20:00,0,0.009831377499890263,2.38,176.0,1.020197062408343,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:30:00,0,0.0074181855355243236,2.405,185.5,1.5199461769363758,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:40:00,0,0.011409333695968703,2.455,213.5,1.2990257320753216,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:50:00,0,0.015607159001535953,2.545,221.0,0.9773832048904971,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:00:00,0,0.019007945263300283,2.615,225.0,1.2786765444767312,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:10:00,0,0.03678824798739537,2.615,222.0,1.0565546138049626,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:20:00,0,0.04713266588066362,2.63,196.0,1.4982497789946834,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:30:00,0,0.04095655398222229,2.585,210.0,1.2268527398472209,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:40:00,0,0.036654571603728495,2.56,194.5,1.1290395661208663,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:50:00,0,0.0,2.525,197.0,0.960939346007887,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:00:00,0,0.0109208576940919,2.47,200.5,1.223386930690129,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:10:00,0,0.0,2.41,196.5,2.1739549713268964,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:20:00,0,0.010641646397944026,2.4,209.0,2.048495916695938,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:30:00,0,0.01821732991485942,2.415,198.0,1.4130890044601045,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:40:00,0,0.0022957827845176203,2.42,189.0,1.623584952780412,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:50:00,0,0.017097425415808807,2.385,181.0,1.1249188598722668,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:00:00,0,0.0019551472041098596,2.4,183.5,1.8241468660501248,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:10:00,0,0.0,2.43,182.5,2.0004217465025604,5,noise_10,0.9,3.4677307327360563
