time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-18 10:10:00,0,0.05549084208978721,3.53,193.5,0.27472381451993044,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:20:00,0,0.06927081381550353,3.29,240.5,0.6072557345353395,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:30:00,0,0.13680142493901704,3.26,277.0,0.5381582886655707,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:40:00,0,0.13624735636453775,3.455,265.5,0.34432372508263853,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:50:00,0,0.13947641319997128,3.455,253.0,0.6463523144800014,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:00:00,0,0.1458652717398834,3.495,259.0,1.3401148476774516,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:10:00,0,0.17709486989219658,3.62,291.0,0.5714740444249173,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:20:00,0,0.1685736383626977,4.05,256.0,0.09191170111885327,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:30:00,0,0.15870476760368574,4.17,266.0,-0.22521468360042007,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:40:00,0,0.10865967830157183,4.3,250.5,0.2662517429509563,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:50:00,0,0.10550365352735656,4.359999999999999,228.5,1.3995084542465897,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:00:00,0,0.1467602561047214,4.17,197.0,1.0901995427925186,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:10:00,0,0.1786429285238001,3.98,214.5,1.073723523906203,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:20:00,0,0.22817473848375866,3.97,229.5,2.19806861806115,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:30:00,1,0.2838841813245078,3.62,199.5,2.3363363136638604,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:40:00,0,0.3323418185254143,3.37,236.5,2.427695479717613,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:50:00,0,0.4299005361094941,3.3,253.5,2.390124972092874,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:00:00,0,0.4412365611898,3.37,233.0,2.016972427877395,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:10:00,0,0.41479229282718766,3.325,229.0,2.2861839116924365,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:20:00,1,0.4199996107939424,3.27,215.5,1.8406476862911276,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:30:00,0,0.3647206367095731,3.1950000000000003,196.0,2.439597626008439,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:40:00,0,0.41797687290259505,3.065,170.5,2.155622116079609,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:50:00,1,0.3832923876057195,2.905,194.5,2.0997743382945018,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:00:00,0,0.41345271463535105,2.775,196.0,3.1114547245849415,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:10:00,0,0.47644805387417294,2.715,192.5,2.9905209750050687,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:20:00,0,0.5027912781401069,2.66,196.5,2.60957845196414,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:30:00,0,0.5453388545631191,2.605,183.0,3.4806965509703076,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:40:00,0,0.5955263136919235,2.62,178.0,2.8588065978001183,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:50:00,0,0.5470823471188144,2.575,174.0,3.067294785073077,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:00:00,0,0.6081598685104855,2.55,171.0,3.464842375062844,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:10:00,1,0.6020679710223088,2.52,165.0,2.7071666734912334,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:20:00,1,0.5694889726415823,2.43,161.0,3.643467723813238,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:30:00,1,0.6484407250287925,2.41,159.5,3.132575920462397,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:40:00,1,0.58494710408159,2.465,156.0,3.2179377512232428,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:50:00,1,0.6432795813748655,2.4400000000000004,157.0,3.9831698090581327,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:00:00,0,0.6701363420463414,2.355,158.5,3.330532994657979,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:10:00,0,0.6529887460517312,2.2350000000000003,158.0,2.813970452780598,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:20:00,0,0.64313729699288,2.13,159.0,3.2903399452107287,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:30:00,0,0.613604338367543,2.0700000000000003,159.0,3.2796279608207364,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:40:00,0,0.5917409080981443,2.03,158.0,2.354504889175164,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:50:00,0,0.5490790238596877,1.945,0.0,3.009770486066664,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:00:00,1,0.5676325926432838,1.715,0.0,2.927467377080209,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:10:00,1,0.5135010633538531,1.6,0.0,3.7504328196188723,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:20:00,0,0.6318070181960118,1.65,0.0,4.427314647495004,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:30:00,0,0.7081608616217596,2.085,0.0,4.706433868633603,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:40:00,0,0.7956764768104275,2.245,0.0,4.0126152400787305,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:50:00,0,0.7987351946810665,2.23,0.0,4.160802575850434,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:00:00,0,0.8031756541433688,2.145,0.0,2.833466296143218,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:10:00,1,0.6773081025851666,2.07,0.0,2.5253682166251146,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:20:00,0,0.6137300917511144,1.89,0.0,2.6200708185797694,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:30:00,0,0.5050328464899113,1.725,0.0,2.480751926176371,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:40:00,0,0.47199842382281393,1.585,0.0,2.847511578192684,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:50:00,0,0.506084698723443,1.49,0.0,2.2802710895652307,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:00:00,0,0.4601791045969218,1.45,0.0,3.5534924467000586,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:10:00,0,0.5775192180895583,1.51,0.0,3.580248209326406,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:20:00,0,0.5863366360809283,1.6749999999999998,0.0,3.3449494254668775,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:30:00,0,0.6634754383175966,1.84,0.0,2.78966036948559,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:40:00,0,0.611497361317121,1.81,0.0,3.1490043301144937,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:50:00,0,0.6019122611161739,1.71,0.0,2.6911955075981506,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:00:00,0,0.5332842794056964,1.6,0.0,3.140412169869604,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:10:00,0,0.5821090038702457,1.5750000000000002,0.0,3.673615651865042,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:20:00,0,0.6096211138291548,1.935,0.0,2.967972224332863,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:30:00,0,0.6056659085585393,2.415,0.0,2.767196174870053,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:40:00,0,0.602010520324108,2.505,0.0,2.998942035217924,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:50:00,0,0.5587542988190631,2.425,0.0,2.347435466083841,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:00:00,0,0.49516961416829686,2.31,0.0,1.814718097017602,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:10:00,0,0.4405090171896403,2.1950000000000003,0.0,1.6238264444706179,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:20:00,0,0.3537769938867091,2.04,0.0,1.605815539699421,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:30:00,0,0.30768915382181167,1.875,0.0,2.121900427042945,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:40:00,0,0.3332138208020676,1.775,0.0,1.7858783302571393,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:50:00,0,0.324541826552812,1.745,0.0,2.5819796348958945,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:00:00,0,0.41515535205787035,2.165,0.0,2.5332779351000685,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:10:00,0,0.416525819464089,2.315,0.0,1.3687945850064462,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:20:00,0,0.3777501215247702,2.345,0.0,1.204843673052455,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:30:00,0,0.31793374875988467,2.245,0.0,2.09302911560167,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:40:00,0,0.2991472905911548,2.08,0.0,1.4758272818323555,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:50:00,0,0.2738258128045212,1.915,0.0,1.4722257237936596,5,noise_10,0.9,3.4677307327360563
2024-11-18 23:00:00,0,0.31154174718304173,1.775,0.0,1.0980577743076232,5,noise_10,0.9,3.4677307327360563
2024-11-18 23:10:00,0,0.24545841405152347,1.6549999999999998,31.0,1.9237759927324785,5,noise_10,0.9,3.4677307327360563
2024-11-18 23:20:00,0,0.29003767389368357,1.835,64.0,0.5647270818916894,5,noise_10,0.9,3.4677307327360563
2024-11-18 23:30:00,0,0.2046320928555076,2.085,125.0,1.1707439909150246,5,noise_10,0.9,3.4677307327360563
2024-11-18 23:40:00,0,0.24926004467871868,2.31,142.5,0.629420339786293,5,noise_10,0.9,3.4677307327360563
2024-11-18 23:50:00,0,0.1639202138654878,2.46,159.5,0.5643894297775773,5,noise_10,0.9,3.4677307327360563
2024-11-19 00:00:00,0,0.17557610246152827,2.52,159.5,0.4482061294694155,5,noise_10,0.9,3.4677307327360563
2024-11-19 00:10:00,0,0.1453289518691987,2.505,159.0,0.9333479992717315,5,noise_10,0.9,3.4677307327360563
2024-11-19 00:20:00,0,0.16231979923496215,2.425,159.0,0.23819704418628618,5,noise_10,0.9,3.4677307327360563
2024-11-19 00:30:00,0,0.13667701807677524,2.3,159.0,0.7425710211496401,5,noise_10,0.9,3.4677307327360563
2024-11-19 00:40:00,0,0.16462023887630953,2.1950000000000003,159.0,1.539302091340634,5,noise_10,0.9,3.4677307327360563
2024-11-19 00:50:00,0,0.184765323626092,2.115,158.5,1.7271890997078891,5,noise_10,0.9,3.4677307327360563
2024-11-19 01:00:00,0,0.24490687362532912,2.07,159.0,1.8309514951624912,5,noise_10,0.9,3.4677307327360563
2024-11-19 01:10:00,0,0.3093466842169196,2.04,159.0,1.726391621509304,5,noise_10,0.9,3.4677307327360563
2024-11-19 01:20:00,0,0.31806738188202777,2.035,159.0,2.074309015153041,5,noise_10,0.9,3.4677307327360563
2024-11-19 01:30:00,0,0.3488214284724321,2.06,159.0,1.333326022766375,5,noise_10,0.9,3.4677307327360563
2024-11-19 01:40:00,0,0.2970872049630565,2.035,159.0,2.186290894479214,5,noise_10,0.9,3.4677307327360563
2024-11-19 01:50:00,0,0.3609467148056982,1.97,159.0,1.8657428996476035,5,noise_10,0.9,3.4677307327360563
2024-11-19 02:00:00,0,0.31394745240678534,1.925,159.0,2.420358755690451,5,noise_10,0.9,3.4677307327360563
2024-11-19 02:10:00,0,0.40956401057345226,1.89,159.0,2.4925807124103443,5,noise_10,0.9,3.4677307327360563
2024-11-19 02:20:00,0,0.41283810499918594,1.95,159.5,2.0638823380179225,5,noise_10,0.9,3.4677307327360563
2024-11-19 02:30:00,0,0.4223209928796867,1.98,159.5,2.132261173998888,5,noise_10,0.9,3.4677307327360563
2024-11-19 02:40:00,0,0.41669904746581016,2.005,159.0,2.5233443333909733,5,noise_10,0.9,3.4677307327360563
2024-11-19 02:50:00,0,0.4194278596033682,2.025,159.0,2.361340946332348,5,noise_10,0.9,3.4677307327360563
2024-11-19 03:00:00,0,0.42652886299647835,2.015,159.0,2.384422158951338,5,noise_10,0.9,3.4677307327360563
2024-11-19 03:10:00,0,0.4528760660459536,2.005,159.0,2.170726082525256,5,noise_10,0.9,3.4677307327360563
2024-11-19 03:20:00,0,0.42254099131603284,2.015,159.0,2.395879571050532,5,noise_10,0.9,3.4677307327360563
2024-11-19 03:30:00,0,0.43515921096255467,1.965,159.0,2.743205616936148,5,noise_10,0.9,3.4677307327360563
2024-11-19 03:40:00,0,0.45751637226974623,1.93,159.0,2.431681694527011,5,noise_10,0.9,3.4677307327360563
2024-11-19 03:50:00,0,0.4623931298324935,1.905,159.0,2.038176899402771,5,noise_10,0.9,3.4677307327360563
2024-11-19 04:00:00,0,0.44306314942937153,1.89,159.0,2.867415599900628,5,noise_10,0.9,3.4677307327360563
2024-11-19 04:10:00,0,0.47461216568067566,1.87,159.0,1.9632796053896833,5,noise_10,0.9,3.4677307327360563
2024-11-19 04:20:00,0,0.39897747290897434,1.965,159.0,1.468285310406273,5,noise_10,0.9,3.4677307327360563
2024-11-19 04:30:00,0,0.3855520330460798,1.975,159.0,2.6341473808367155,5,noise_10,0.9,3.4677307327360563
2024-11-19 04:40:00,0,0.3947730861172973,1.98,159.0,1.6446634599182737,5,noise_10,0.9,3.4677307327360563
2024-11-19 04:50:00,0,0.32240483901554784,1.975,159.0,2.5029289212895236,5,noise_10,0.9,3.4677307327360563
2024-11-19 05:00:00,0,0.44290937273231584,2.01,158.5,1.9903414776366084,5,noise_10,0.9,3.4677307327360563
2024-11-19 05:10:00,0,0.3575143795245342,1.985,159.0,1.9144295163506904,5,noise_10,0.9,3.4677307327360563
2024-11-19 05:20:00,0,0.39612040124349746,1.93,159.0,2.270747936055553,5,noise_10,0.9,3.4677307327360563
2024-11-19 05:30:00,1,0.38385414131745066,1.865,159.0,2.787742376006655,5,noise_10,0.9,3.4677307327360563
2024-11-19 05:40:00,0,0.4360038957407601,1.85,159.0,1.6485414675553969,5,noise_10,0.9,3.4677307327360563
2024-11-19 05:50:00,0,0.3872579627931864,1.965,159.0,2.357653945331439,5,noise_10,0.9,3.4677307327360563
2024-11-19 06:00:00,0,0.4426184587505887,2.08,159.0,2.2120667210710323,5,noise_10,0.9,3.4677307327360563
2024-11-19 06:10:00,0,0.3703313629473997,2.045,159.0,2.0831845660580903,5,noise_10,0.9,3.4677307327360563
2024-11-19 06:20:00,0,0.4079209448532946,1.975,159.0,1.9761985409550604,5,noise_10,0.9,3.4677307327360563
2024-11-19 06:30:00,0,0.3827252064833139,1.895,159.0,2.375739127422822,5,noise_10,0.9,3.4677307327360563
2024-11-19 06:40:00,0,0.40217516447060153,1.9,159.0,2.701569627019012,5,noise_10,0.9,3.4677307327360563
2024-11-19 06:50:00,0,0.4376591015457236,1.875,159.0,2.4862253855351817,5,noise_10,0.9,3.4677307327360563
2024-11-19 07:00:00,0,0.46385755023323094,1.87,159.0,2.255204030319433,5,noise_10,0.9,3.4677307327360563
2024-11-19 07:10:00,0,0.4608669147813576,1.925,159.0,2.4758369970338876,5,noise_10,0.9,3.4677307327360563
2024-11-19 07:20:00,0,0.4535778421376095,2.105,159.0,2.140053489878248,5,noise_10,0.9,3.4677307327360563
2024-11-19 07:30:00,0,0.415279150817119,2.12,159.0,3.5353446131080304,5,noise_10,0.9,3.4677307327360563
2024-11-19 07:40:00,0,0.5409172360247673,2.62,158.5,2.350484817684631,5,noise_10,0.9,3.4677307327360563
2024-11-19 07:50:00,0,0.46719083125093624,2.67,158.5,2.276398204599417,5,noise_10,0.9,3.4677307327360563
2024-11-19 08:00:00,0,0.5239136976942292,2.5700000000000003,158.5,1.9722470470754097,5,noise_10,0.9,3.4677307327360563
2024-11-19 08:10:00,0,0.4005152216415301,2.525,161.5,2.9803270313464267,5,noise_10,0.9,3.4677307327360563
2024-11-19 08:20:00,0,0.46940026203100943,2.56,165.0,1.8359065541794628,5,noise_10,0.9,3.4677307327360563
2024-11-19 08:30:00,0,0.3876652857896236,2.84,162.0,1.060756120023548,5,noise_10,0.9,3.4677307327360563
2024-11-19 08:40:00,0,0.3557201574313429,2.935,163.0,1.2894867197738762,5,noise_10,0.9,3.4677307327360563
2024-11-19 08:50:00,0,0.2674355994940548,3.055,164.0,1.7910109599108566,5,noise_10,0.9,3.4677307327360563
2024-11-19 09:00:00,0,0.2606785634947961,3.38,166.5,0.6838857043283966,5,noise_10,0.9,3.4677307327360563
2024-11-19 09:10:00,0,0.21821856426095898,3.54,161.5,0.586664797832789,5,noise_10,0.9,3.4677307327360563
2024-11-19 09:20:00,0,0.20900443836324248,3.475,166.5,0.8910270184767093,5,noise_10,0.9,3.4677307327360563
2024-11-19 09:30:00,0,0.16869227466666853,3.53,169.5,0.3105275140663366,5,noise_10,0.9,3.4677307327360563
2024-11-19 09:40:00,0,0.14426900800658113,3.735,173.0,0.31574549459793744,5,noise_10,0.9,3.4677307327360563
2024-11-19 09:50:00,0,0.14479657124000841,3.765,172.5,-0.009486152508998202,5,noise_10,0.9,3.4677307327360563
2024-11-19 10:00:00,0,0.11148600471408751,3.585,172.5,0.6758159022922818,5,noise_10,0.9,3.4677307327360563
2024-11-19 10:10:00,0,0.13165759999659363,3.71,175.0,0.2932904559219658,5,noise_10,0.9,3.4677307327360563
2024-11-19 10:20:00,0,0.11786540075388785,3.795,171.0,0.4465198454319399,5,noise_10,0.9,3.4677307327360563
2024-11-19 10:30:00,0,0.14162258334589212,3.855,180.0,0.5599702289602106,5,noise_10,0.9,3.4677307327360563
2024-11-19 10:40:00,0,0.13475607111506013,3.83,177.0,0.6236914050284561,5,noise_10,0.9,3.4677307327360563
2024-11-19 10:50:00,0,0.1456164577588284,3.91,174.5,0.8644831416482432,5,noise_10,0.9,3.4677307327360563
2024-11-19 11:00:00,0,0.16274781002348762,3.97,170.0,0.7080921111249019,5,noise_10,0.9,3.4677307327360563
2024-11-19 11:10:00,0,0.16342120147120084,4.085,167.5,0.31876500544847275,5,noise_10,0.9,3.4677307327360563
2024-11-19 11:20:00,0,0.15209298431242751,4.27,173.0,0.3019478309040231,5,noise_10,0.9,3.4677307327360563
2024-11-19 11:30:00,0,0.13726722916561895,4.27,182.0,0.5724246697990232,5,noise_10,0.9,3.4677307327360563
2024-11-19 11:40:00,0,0.1334607210739223,4.07,173.0,0.5605983773772891,5,noise_10,0.9,3.4677307327360563
2024-11-19 11:50:00,0,0.1375362429247519,4.005,175.5,0.42543727380659035,5,noise_10,0.9,3.4677307327360563
2024-11-19 12:00:00,0,0.14201902641349187,4.08,181.0,0.8053919341766296,5,noise_10,0.9,3.4677307327360563
2024-11-19 12:10:00,0,0.15564439620026413,4.115,202.5,1.1104268669684991,5,noise_10,0.9,3.4677307327360563
2024-11-19 12:20:00,0,0.17295679497344574,4.085,196.0,0.35816635475381275,5,noise_10,0.9,3.4677307327360563
2024-11-19 12:30:00,0,0.16010947554640545,4.08,224.0,0.4676802786415486,5,noise_10,0.9,3.4677307327360563
2024-11-19 12:40:00,1,0.1618636627351523,4.175,220.5,1.2914972010954955,5,noise_10,0.9,3.4677307327360563
2024-11-19 12:50:00,1,0.17106454049414813,3.955,192.0,0.8169059658734028,5,noise_10,0.9,3.4677307327360563
2024-11-19 13:00:00,1,0.17153918653364958,3.81,207.5,0.7517086832448783,5,noise_10,0.9,3.4677307327360563
2024-11-19 13:10:00,1,0.19602962313450767,3.955,219.0,1.0955876941441645,5,noise_10,0.9,3.4677307327360563
2024-11-19 13:20:00,1,0.1894953797147255,4.045,233.0,1.361468067185445,5,noise_10,0.9,3.4677307327360563
2024-11-19 13:30:00,1,0.21009542055889607,3.775,211.5,1.0670222541960044,5,noise_10,0.9,3.4677307327360563
2024-11-19 13:40:00,1,0.21857461374295184,3.655,232.0,1.2505895518391092,5,noise_10,0.9,3.4677307327360563
2024-11-19 13:50:00,1,0.23640914145100447,3.55,211.0,1.919724002569751,5,noise_10,0.9,3.4677307327360563
2024-11-19 14:00:00,1,0.2686341846341795,3.46,199.5,1.9457803606994837,5,noise_10,0.9,3.4677307327360563
2024-11-19 14:10:00,0,0.30495158785212534,3.405,194.5,2.4873984678316106,5,noise_10,0.9,3.4677307327360563
2024-11-19 14:20:00,0,0.3978183350175914,3.2350000000000003,180.0,2.557655580907749,5,noise_10,0.9,3.4677307327360563
2024-11-19 14:30:00,0,0.4273407360629188,2.95,177.0,2.5623748255086767,5,noise_10,0.9,3.4677307327360563
2024-11-19 14:40:00,0,0.4735649998298108,2.815,171.0,3.6935806776193196,5,noise_10,0.9,3.4677307327360563
2024-11-19 14:50:00,0,0.5781400965785907,2.685,166.0,3.5789847802213153,5,noise_10,0.9,3.4677307327360563
2024-11-19 15:00:00,0,0.6134490735888544,2.66,165.5,4.603864020922334,5,noise_10,0.9,3.4677307327360563
2024-11-19 15:10:00,0,0.762441510912751,2.685,164.5,4.597623875492559,5,noise_10,0.9,3.4677307327360563
2024-11-19 15:20:00,1,0.7850259302458126,2.66,161.5,4.231873406490045,5,noise_10,0.9,3.4677307327360563
2024-11-19 15:30:00,1,0.8167178428332837,2.53,158.0,4.057738711723545,5,noise_10,0.9,3.4677307327360563
2024-11-19 15:40:00,1,0.7975550464217942,2.37,156.5,4.0264894183933535,5,noise_10,0.9,3.4677307327360563
2024-11-19 15:50:00,1,0.7710507895728709,2.26,157.5,4.081429607362857,5,noise_10,0.9,3.4677307327360563
2024-11-19 16:00:00,0,0.7636148984919042,2.3,159.0,3.510310983460368,5,noise_10,0.9,3.4677307327360563
2024-11-19 16:10:00,0,0.7252809082812847,2.2350000000000003,159.0,3.4667682528896755,5,noise_10,0.9,3.4677307327360563
2024-11-19 16:20:00,0,0.7067155331918576,2.145,159.0,3.443981111383014,5,noise_10,0.9,3.4677307327360563
2024-11-19 16:30:00,0,0.6640024985144708,2.045,159.0,3.3186839202591436,5,noise_10,0.9,3.4677307327360563
2024-11-19 16:40:00,0,0.650089803874052,1.985,159.0,2.8333618719766704,5,noise_10,0.9,3.4677307327360563
2024-11-19 16:50:00,0,0.6037148439948604,1.93,159.0,2.993896632326642,5,noise_10,0.9,3.4677307327360563
2024-11-19 17:00:00,0,0.5884721110342664,2.045,159.0,1.9117862503039014,5,noise_10,0.9,3.4677307327360563
2024-11-19 17:10:00,0,0.4620522089430429,2.27,0.0,2.222434327731495,5,noise_10,0.9,3.4677307327360563
2024-11-19 17:20:00,0,0.4578981990834184,2.105,0.0,3.8396892480184626,5,noise_10,0.9,3.4677307327360563
2024-11-19 17:30:00,0,0.525888935903108,1.955,0.0,3.634128342096357,5,noise_10,0.9,3.4677307327360563
2024-11-19 17:40:00,0,0.5977642276352657,1.995,0.0,4.154749339433046,5,noise_10,0.9,3.4677307327360563
2024-11-19 17:50:00,0,0.7434774411241735,2.165,0.0,3.844829442262082,5,noise_10,0.9,3.4677307327360563
2024-11-19 18:00:00,0,0.7260362599801918,2.585,0.0,3.0578210703912703,5,noise_10,0.9,3.4677307327360563
2024-11-19 18:10:00,0,0.6929776781127925,2.565,0.0,2.7022721146170596,5,noise_10,0.9,3.4677307327360563
2024-11-19 18:20:00,0,0.6131714534492703,2.45,0.0,1.8379750845501306,5,noise_10,0.9,3.4677307327360563
2024-11-19 18:30:00,0,0.4616101551039252,2.33,0.0,3.0106952416181088,5,noise_10,0.9,3.4677307327360563
2024-11-19 18:40:00,0,0.5006710293434001,2.375,0.0,2.54720375802048,5,noise_10,0.9,3.4677307327360563
2024-11-19 18:50:00,0,0.43901508227848773,2.34,0.0,1.8430136994986093,5,noise_10,0.9,3.4677307327360563
2024-11-19 19:00:00,0,0.4519914712818778,2.22,0.0,2.21866437564719,5,noise_10,0.9,3.4677307327360563
