time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 23:40:00,0,0.0,1.96,142.0,0.9899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-15 23:50:00,0,0.0,2.02,159.5,0.8399999999999963,5,missing_5,0.95,4.259999999999999
2024-11-16 00:00:00,0,0.0032972578324636554,2.08,159.5,0.8399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 00:10:00,0,0.0,2.18,159.0,0.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-16 00:20:00,0,0.0029081954792271746,2.215,159.5,0.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-16 00:30:00,0,0.0029081954792271746,2.26,159.5,0.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 00:40:00,0,0.0,2.3200000000000003,159.5,0.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 00:50:00,0,0.0,2.355,159.5,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 01:00:00,0,0.0,2.385,159.0,1.1800000000000033,5,missing_5,0.95,4.259999999999999
2024-11-16 01:10:00,0,0.0,2.425,159.5,1.370000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 01:20:00,0,0.0,2.4450000000000003,159.5,1.4499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 01:30:00,0,0.0,2.4450000000000003,159.0,1.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 01:40:00,0,0.0,2.49,159.5,1.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-16 01:50:00,0,0.0,2.49,159.0,1.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 02:00:00,0,0.0,2.515,159.0,1.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 02:10:00,0,0.0,2.52,159.0,1.8900000000000041,5,missing_5,0.95,4.259999999999999
2024-11-16 02:20:00,0,0.0,2.5,159.0,1.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 02:30:00,0,0.0,2.48,159.0,2.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 02:40:00,0,0.0,2.47,159.0,1.9700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-16 02:50:00,0,0.0,2.465,159.0,2.080000000000002,5,missing_5,0.95,4.259999999999999
2024-11-16 03:00:00,0,0.0,2.4450000000000003,159.0,2.1000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-16 03:10:00,0,0.0,2.435,158.5,2.1000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-16 03:20:00,0,0.0,2.415,159.0,2.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 03:30:00,0,0.0032798116035110255,2.345,159.0,2.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 03:40:00,0,0.0,2.315,159.0,2.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-16 03:50:00,0,0.0,2.325,159.0,2.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-16 04:00:00,0,0.0,2.34,159.0,2.169999999999998,5,missing_5,0.95,4.259999999999999
2024-11-16 04:10:00,0,0.0,2.31,159.5,2.25,5,missing_5,0.95,4.259999999999999
2024-11-16 04:20:00,0,0.0,2.29,159.5,2.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 04:30:00,0,0.0,2.26,159.0,2.25,5,missing_5,0.95,4.259999999999999
2024-11-16 04:40:00,0,0.0,2.2300000000000004,159.0,2.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 04:50:00,0,0.0,2.165,160.0,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 05:00:00,0,0.0,2.145,159.0,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 05:10:00,0,0.0,2.125,159.0,2.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 05:20:00,0,0.0,2.13,159.5,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 05:30:00,0,0.0,2.11,159.0,2.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 05:40:00,0,0.0,2.085,159.0,2.344999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 05:50:00,0,0.0,2.04,159.0,2.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 06:00:00,0,0.0,2.0,159.5,2.3400000000000034,5,missing_5,0.95,4.259999999999999
2024-11-16 06:10:00,0,0.0,1.93,159.0,2.41,5,missing_5,0.95,4.259999999999999
2024-11-16 06:20:00,0,0.0,1.97,159.0,2.450000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 06:30:00,0,0.0,1.955,160.0,2.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 06:40:00,0,0.0,2.01,159.0,2.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 06:50:00,0,0.0,2.145,159.5,2.229999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 07:00:00,0,0.0023222399918767294,2.325,159.5,2.030000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 07:10:00,0,0.0027594506370624424,2.345,159.0,1.9899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-16 07:20:00,0,0.0,2.485,160.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 07:30:00,0,0.004908914928747246,2.535,160.0,2.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 07:40:00,0,0.0033333333333333335,2.53,161.0,2.3100000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 07:50:00,0,0.0030892932712653404,2.49,161.5,2.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 08:00:00,0,0.005562629953105058,2.33,180.5,2.1899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-16 08:10:00,0,0.012253776202680026,2.205,172.0,2.085000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 08:20:00,0,0.03159570731095383,2.13,170.0,2.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 08:30:00,0,0.049945416782372014,2.28,174.0,1.7700000000000031,5,missing_5,0.95,4.259999999999999
2024-11-16 08:40:00,0,0.05534304625179786,2.5,170.5,1.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-16 08:50:00,0,0.09099099943065816,2.615,175.0,1.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 09:00:00,0,0.06802220667612685,2.55,178.0,1.0600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 09:10:00,0,0.0680979923538933,2.4850000000000003,175.0,1.0599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 09:20:00,0,0.0024348334929247795,2.42,185.0,1.0300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-16 09:30:00,0,0.005516425302274523,2.27,191.5,1.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 09:40:00,0,0.01714542259789351,2.29,184.5,1.1500000000000021,5,missing_5,0.95,4.259999999999999
2024-11-16 09:50:00,0,0.02025170800388218,2.315,186.5,1.3150000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 10:00:00,0,0.013006721457332745,2.35,183.5,1.3800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-16 10:10:00,0,0.011301267732344487,2.42,186.5,1.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 10:20:00,0,0.012372198893650281,2.38,176.0,1.2200000000000024,5,missing_5,0.95,4.259999999999999
2024-11-16 10:30:00,0,0.010534579952380255,2.405,185.5,1.2999999999999972,5,missing_5,0.95,4.259999999999999
2024-11-16 10:40:00,0,0.0024249655318697634,2.455,213.5,1.4700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-16 10:50:00,0,0.015719048412614702,2.545,221.0,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 11:00:00,0,0.012546017478249792,2.615,225.0,0.860000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 11:10:00,0,0.02403979761167779,2.615,222.0,1.0300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-16 11:20:00,0,0.013247918714991784,2.63,196.0,0.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 11:30:00,0,0.010581279632258557,2.585,210.0,1.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 11:40:00,0,0.005813629340810422,2.56,194.5,1.2100000000000009,5,missing_5,0.95,4.259999999999999
2024-11-16 11:50:00,0,0.0024215446834213086,2.525,197.0,1.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-16 12:00:00,0,0.005813629340810422,2.47,200.5,1.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 12:10:00,0,0.0,2.41,196.5,1.75,5,missing_5,0.95,4.259999999999999
2024-11-16 12:20:00,0,0.004852670317703076,2.4,209.0,1.7800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-16 12:30:00,0,0.005419642598596525,2.415,198.0,1.8300000000000018,5,missing_5,0.95,4.259999999999999
2024-11-16 12:40:00,0,0.004852670317703076,2.42,189.0,1.8300000000000018,5,missing_5,0.95,4.259999999999999
2024-11-16 12:50:00,0,0.005680357556960626,2.385,181.0,1.8500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-16 13:00:00,0,0.0024311256342817674,2.4,183.5,1.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 13:10:00,0,0.0024311256342817674,2.43,182.5,2.09,5,missing_5,0.95,4.259999999999999
2024-11-16 13:20:00,0,0.007709796296169962,2.405,184.5,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 13:30:00,0,0.004916259162230735,2.3600000000000003,174.5,2.09,5,missing_5,0.95,4.259999999999999
2024-11-16 13:40:00,0,0.004916259162230735,2.345,171.0,2.270000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 13:50:00,0,0.004916259162230735,2.275,166.5,2.41,5,missing_5,0.95,4.259999999999999
2024-11-16 14:00:00,0,0.004916259162230735,2.225,171.5,2.5400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-16 14:10:00,0,0.0024851335279489676,2.34,168.0,2.530000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 14:20:00,0,0.00263872720217307,2.375,167.5,2.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-16 14:30:00,0,0.013908778397082683,2.515,163.0,2.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-16 14:40:00,0,0.010152127592580303,2.705,160.0,2.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 14:50:00,0,0.015829324005372996,2.65,160.0,3.09,5,missing_5,0.95,4.259999999999999
2024-11-16 15:00:00,0,0.059469746645829887,2.625,156.0,3.0599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 15:10:00,0,0.14034459280000186,2.605,154.0,3.2900000000000027,5,missing_5,0.95,4.259999999999999
2024-11-16 15:20:00,0,0.2820011091041603,2.55,154.5,3.330000000000002,5,missing_5,0.95,4.259999999999999
2024-11-16 15:30:00,0,0.33522283943194076,2.475,155.5,3.2399999999999984,5,missing_5,0.95,4.259999999999999
2024-11-16 15:40:00,0,0.31984268654474435,2.46,156.0,3.3100000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 15:50:00,0,0.2620761590631239,2.46,156.0,3.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 16:00:00,1,0.2273744094564161,2.52,159.0,2.780000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 16:10:00,0,0.12263855857349024,2.595,159.0,2.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 16:20:00,0,0.031246359730177885,2.625,159.0,2.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 16:30:00,0,0.0,2.605,158.0,2.139999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 16:40:00,0,0.0,2.52,159.0,2.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 16:50:00,0,0.002510900370612601,2.42,158.5,1.9299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 17:00:00,0,0.002510900370612601,2.335,159.0,2.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 17:10:00,0,0.002510900370612601,2.25,0.0,2.1299999999999955,5,missing_5,0.95,4.259999999999999
2024-11-16 17:20:00,0,0.0038399954338254948,1.925,0.0,2.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 17:30:00,0,0.0077515566479692535,1.74,0.0,3.0600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 17:40:00,0,0.0,1.54,0.0,3.3800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-16 17:50:00,0,0.024947971246615193,1.42,0.0,3.960000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 18:00:00,0,0.07041988717986022,1.47,0.0,4.460000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 18:10:00,0,0.21198225289565373,1.6800000000000002,0.0,4.090000000000002,5,missing_5,0.95,4.259999999999999
2024-11-16 18:20:00,0,0.16018881818106834,1.945,0.0,3.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 18:30:00,0,0.07364600742721787,1.995,0.0,3.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 18:40:00,0,0.04229061678323407,2.105,0.0,2.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 18:50:00,0,0.019737898805531846,2.04,0.0,2.3399999999999963,5,missing_5,0.95,4.259999999999999
2024-11-16 19:00:00,0,0.011796864941089,1.84,0.0,2.25,5,missing_5,0.95,4.259999999999999
2024-11-16 19:10:00,0,0.0,1.66,0.0,2.219999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 19:20:00,0,0.0024585242957840853,1.57,0.0,2.5999999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 19:30:00,0,0.0024585242957840853,1.585,0.0,2.6899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-16 19:40:00,0,0.0073155302744235115,1.665,0.0,2.950000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 19:50:00,0,0.0024585242957840853,1.82,0.0,2.780000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 20:00:00,0,0.0024585242957840853,1.9,0.0,2.7099999999999973,5,missing_5,0.95,4.259999999999999
2024-11-16 20:10:00,0,0.008936175148241977,1.885,0.0,2.2099999999999973,5,missing_5,0.95,4.259999999999999
2024-11-16 20:20:00,0,0.0024585242957840853,1.845,0.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 20:30:00,0,0.005312654130466632,1.71,0.0,2.2300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-16 20:40:00,0,0.0024585242957840853,1.55,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 20:50:00,0,0.0024585242957840853,1.5,0.0,2.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 21:00:00,0,0.0024585242957840853,1.49,0.0,2.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 21:10:00,0,0.0073155302744235115,1.665,0.0,2.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 21:20:00,0,0.004969424666396686,1.86,0.0,2.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-16 21:30:00,0,0.0024585242957840853,1.83,0.0,2.1449999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 21:40:00,0,0.0024585242957840853,1.805,0.0,2.215,5,missing_5,0.95,4.259999999999999
2024-11-16 21:50:00,0,0.0024585242957840853,1.765,0.0,2.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 22:00:00,0,0.0024585242957840853,1.6949999999999998,0.0,2.290000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 22:10:00,0,0.0024585242957840853,1.625,0.0,2.379999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 22:20:00,0,0.0024585242957840853,1.605,0.0,2.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 22:30:00,0,0.00480462990381091,1.62,0.0,2.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 22:40:00,0,0.00480462990381091,1.665,0.0,2.3400000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 22:50:00,0,0.004969424666396686,1.7,0.0,2.200000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 23:00:00,0,0.004969424666396686,1.77,0.0,2.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-16 23:10:00,0,0.007468678012762518,1.835,31.5,1.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-16 23:20:00,0,0.004957777642149918,1.855,64.0,1.5800000000000018,5,missing_5,0.95,4.259999999999999
2024-11-16 23:30:00,0,0.007588170889362396,1.85,125.0,1.4000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-16 23:40:00,0,0.016236052559586402,1.96,142.0,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 23:50:00,0,0.008823596430093212,2.0,160.0,0.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-17 00:00:00,0,0.002829862717877526,2.035,159.5,0.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-17 00:10:00,0,0.008752230889596906,2.015,159.5,0.5249999999999986,5,missing_5,0.95,4.259999999999999
2024-11-17 00:20:00,0,0.005287890216256867,1.96,159.0,0.5799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-17 00:30:00,0,0.005287890216256867,1.965,159.0,0.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-17 00:40:00,0,0.002352805356730547,1.955,159.5,0.8599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 00:50:00,0,0.0,1.94,159.0,1.1066666666666656,5,missing_5,0.95,4.259999999999999
2024-11-17 01:00:00,0,0.0,1.98,159.0,1.3633333333333333,5,missing_5,0.95,4.259999999999999
2024-11-17 01:10:00,0,0.0,1.96,159.0,1.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-17 01:20:00,0,0.0,1.965,159.0,1.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-17 01:30:00,0,0.0,1.965,159.0,1.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 01:40:00,0,0.0,1.93,159.0,1.9500000000000028,5,missing_5,0.95,4.259999999999999
2024-11-17 01:50:00,0,0.0,1.9,159.0,1.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-17 02:00:00,0,0.0,1.895,159.5,2.0400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-17 02:10:00,0,0.0,2.065,159.0,1.8999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-17 02:20:00,0,0.0,2.13,159.5,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-17 02:30:00,0,0.0,2.1100000000000003,159.0,1.8500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-17 02:40:00,0,0.0,2.06,159.0,1.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-17 02:50:00,0,0.0,1.99,159.0,1.75,5,missing_5,0.95,4.259999999999999
2024-11-17 03:00:00,0,0.0,1.97,159.0,1.8000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-17 03:10:00,0,0.0,2.0,159.0,1.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-17 03:20:00,0,0.0,1.955,159.0,2.039999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 03:30:00,0,0.0,1.955,159.0,2.0,5,missing_5,0.95,4.259999999999999
2024-11-17 03:40:00,0,0.0,1.905,159.0,2.0199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-17 03:50:00,0,0.0,1.875,158.5,2.150000000000002,5,missing_5,0.95,4.259999999999999
2024-11-17 04:00:00,0,0.0,2.02,159.0,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 04:10:00,0,0.0,2.1,159.0,2.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-17 04:20:00,0,0.0,2.045,158.5,2.16,5,missing_5,0.95,4.259999999999999
2024-11-17 04:30:00,0,0.0,2.025,159.0,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 04:40:00,0,0.0,2.0,158.5,2.0,5,missing_5,0.95,4.259999999999999
2024-11-17 04:50:00,0,0.0,2.015,159.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-17 05:00:00,0,0.0,1.935,159.0,2.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 05:10:00,0,0.0026486814361225846,1.855,159.0,2.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-17 05:20:00,0,0.0,1.845,159.0,2.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-17 05:30:00,0,0.0,1.87,159.5,2.6000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-17 05:40:00,0,0.0,2.115,159.5,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 05:50:00,0,0.0,2.28,159.0,1.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 06:00:00,0,0.0,2.305,159.0,1.9799999999999969,5,missing_5,0.95,4.259999999999999
2024-11-17 06:10:00,0,0.0,2.28,159.0,1.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-17 06:20:00,0,0.0,2.225,160.0,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-17 06:30:00,0,0.0,2.14,159.0,1.8800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-17 06:40:00,0,0.0,2.08,159.0,1.8399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 06:50:00,0,0.0,2.025,159.0,1.8399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 07:00:00,0,0.0,1.95,159.0,2.0799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-17 07:10:00,0,0.0,1.915,154.5,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-17 07:20:00,0,0.0016769275872178246,1.97,156.0,3.1000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-17 07:30:00,0,0.02726313532503833,2.025,157.0,3.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 07:40:00,0,0.12706839365010394,2.07,161.0,3.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-17 07:50:00,0,0.1457288107581787,2.305,170.5,3.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-17 08:00:00,0,0.2004799857870287,2.505,173.0,2.530000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 08:10:00,0,0.14833663025917238,2.355,172.5,2.5,5,missing_5,0.95,4.259999999999999
2024-11-17 08:20:00,0,0.09062090114414613,2.28,178.0,1.9450000000000003,5,missing_5,0.95,4.259999999999999
2024-11-17 08:30:00,0,0.025564946234781904,2.255,189.0,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-17 08:40:00,0,0.028813090950715013,2.185,193.0,1.2800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-17 08:50:00,0,0.013762295326842923,2.125,200.0,1.0,5,missing_5,0.95,4.259999999999999
2024-11-17 09:00:00,0,0.03201800256421813,2.3200000000000003,230.5,0.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-17 09:10:00,0,0.06242120079645608,2.605,242.5,0.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 09:20:00,0,0.08868633582742125,2.715,204.5,0.46999999999999886,5,missing_5,0.95,4.259999999999999
2024-11-17 09:30:00,0,0.03259101131244837,2.72,224.0,0.5800000000000018,5,missing_5,0.95,4.259999999999999
2024-11-17 09:40:00,0,0.007934923656346737,2.805,207.5,0.35999999999999943,5,missing_5,0.95,4.259999999999999
