time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 15:20:00,0,0.2243869668932859,2.765,159.0,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 15:30:00,0,0.23112407798986398,2.77,158.5,2.229999999999997,5,missing_5,0.95,4.259999999999999
2024-11-09 15:40:00,0,0.17088425116955186,2.74,156.5,2.7799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-09 15:50:00,0,0.3087001281285747,2.755,156.0,2.710000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 16:00:00,0,0.29996389262301265,2.71,156.0,2.75,5,missing_5,0.95,4.259999999999999
2024-11-09 16:10:00,0,0.22039955508434567,2.805,156.5,2.530000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 16:20:00,0,0.12630457429911832,3.215,158.0,2.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-09 16:30:00,0,0.15520185144673426,3.355,158.0,2.009999999999998,5,missing_5,0.95,4.259999999999999
2024-11-09 16:40:00,0,0.03705066938398849,3.25,158.0,1.7999999999999972,5,missing_5,0.95,4.259999999999999
2024-11-09 16:50:00,0,0.02479714225835104,3.2,157.0,1.8599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 17:00:00,0,0.025352792163884183,3.12,157.5,1.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 17:10:00,1,0.016435005597345353,3.09,79.0,1.7100000000000009,5,missing_5,0.95,4.259999999999999
2024-11-09 17:20:00,0,0.043435296001035247,2.595,0.0,2.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-09 17:30:00,0,0.10194710817024369,2.01,0.0,2.7900000000000027,5,missing_5,0.95,4.259999999999999
2024-11-09 17:40:00,0,0.057897456520958394,1.875,0.0,2.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-09 17:50:00,0,0.030379537147156226,1.71,0.0,3.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-09 18:00:00,0,0.057267053225308104,1.59,0.0,3.6999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-09 18:10:00,0,0.10650596357311828,1.67,0.0,4.329999999999998,5,missing_5,0.95,4.259999999999999
2024-11-09 18:20:00,0,0.2396744658527807,2.0,0.0,3.6499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-09 18:30:00,0,0.12285203250125265,2.295,0.0,3.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-09 18:40:00,0,0.15487696686306884,2.27,0.0,2.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-09 18:50:00,0,0.056362067988730516,2.18,0.0,2.75,5,missing_5,0.95,4.259999999999999
2024-11-09 19:00:00,0,0.026101058778126345,2.08,0.0,2.41,5,missing_5,0.95,4.259999999999999
2024-11-09 19:10:00,0,0.01981194614151352,1.92,0.0,2.460000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 19:20:00,0,0.021107541747002582,1.84,0.0,2.520000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 19:30:00,0,0.025771705676491428,1.735,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 19:40:00,0,0.030115042028097488,1.71,0.0,3.270000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 19:50:00,0,0.08923921188602271,1.875,0.0,2.830000000000002,5,missing_5,0.95,4.259999999999999
2024-11-09 20:00:00,0,0.036193004512834824,2.05,0.0,2.539999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 20:10:00,0,0.05122494678293031,2.035,0.0,2.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 20:20:00,0,0.031612490353983565,1.95,0.0,2.400000000000002,5,missing_5,0.95,4.259999999999999
2024-11-09 20:30:00,0,0.016018835299998327,1.85,0.0,2.3099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-09 20:40:00,0,0.019453961104875787,1.755,0.0,2.25,5,missing_5,0.95,4.259999999999999
2024-11-09 20:50:00,0,0.019165031297309947,1.6549999999999998,0.0,2.3599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 21:00:00,0,0.025440336059000482,1.685,0.0,2.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 21:10:00,0,0.05365717113453362,1.855,0.0,3.030000000000001,5,missing_5,0.95,4.259999999999999
2024-11-09 21:20:00,0,0.046973522973334736,2.065,0.0,2.769999999999996,5,missing_5,0.95,4.259999999999999
2024-11-09 21:30:00,0,0.052643731537463934,2.115,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 21:40:00,0,0.04456814144393185,2.02,0.0,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-09 21:50:00,0,0.0198344332991759,1.925,0.0,2.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-09 22:00:00,0,0.018987647328713008,1.82,0.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-09 22:10:00,0,0.016407478792496422,1.76,0.0,2.230000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 22:20:00,0,0.020614439578396638,1.79,0.0,2.2349999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 22:30:00,0,0.013598612019862757,1.825,0.0,2.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-09 22:40:00,0,0.021307585956615024,2.01,0.0,2.5,5,missing_5,0.95,4.259999999999999
2024-11-09 22:50:00,0,0.022994292583955255,2.18,0.0,1.9699999999999989,5,missing_5,0.95,4.259999999999999
2024-11-09 23:00:00,0,0.018387862635657573,2.17,0.0,1.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-09 23:10:00,0,0.007003833396532469,2.065,31.5,1.8200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-09 23:20:00,0,0.007076622387221737,2.01,63.0,1.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-09 23:30:00,0,0.0036740287215933022,2.035,124.5,1.2200000000000024,5,missing_5,0.95,4.259999999999999
2024-11-09 23:40:00,0,0.002703124490625493,2.285,141.5,0.9600000000000009,5,missing_5,0.95,4.259999999999999
2024-11-09 23:50:00,0,0.0020867895036479913,2.505,159.0,0.6499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-10 00:00:00,0,0.0020623192143331085,2.615,159.0,0.46999999999999886,5,missing_5,0.95,4.259999999999999
2024-11-10 00:10:00,0,0.0021085114081516713,2.66,159.0,0.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 00:20:00,0,0.0028059112797519468,2.625,158.5,0.22999999999999687,5,missing_5,0.95,4.259999999999999
2024-11-10 00:30:00,0,0.003104645836802729,2.57,159.0,0.39000000000000057,5,missing_5,0.95,4.259999999999999
2024-11-10 00:40:00,0,0.003483639731245084,2.55,158.0,0.6500000000000021,5,missing_5,0.95,4.259999999999999
2024-11-10 00:50:00,0,0.005113180151159449,2.53,158.0,0.8800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-10 01:00:00,0,0.006748128428462842,2.585,158.5,0.9549999999999983,5,missing_5,0.95,4.259999999999999
2024-11-10 01:10:00,0,0.007128158899183235,2.58,158.5,1.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 01:20:00,0,0.010125379939967831,2.56,158.0,1.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 01:30:00,0,0.009831256513331242,2.59,158.0,1.2800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-10 01:40:00,0,0.012274498577580414,2.575,158.5,1.3399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 01:50:00,0,0.012296391909278509,2.57,158.5,1.5300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-10 02:00:00,0,0.015966742548712373,2.57,159.0,1.4800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 02:10:00,0,0.01530665878690713,2.54,158.0,1.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-10 02:20:00,0,0.01669626296980238,2.395,158.5,1.4500000000000028,5,missing_5,0.95,4.259999999999999
2024-11-10 02:30:00,0,0.014304332156176956,2.51,158.5,1.5300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-10 02:40:00,0,0.015769672244156558,2.5,159.0,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 02:50:00,0,0.020424025141815037,2.575,159.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 03:00:00,0,0.01623019886296919,2.575,158.0,1.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-10 03:10:00,0,0.01596453009215324,2.56,158.0,1.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-10 03:20:00,0,0.018358674510191107,2.525,158.5,1.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-10 03:30:00,0,0.01960600315340928,2.515,158.0,1.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-10 03:40:00,0,0.020990521955143705,2.525,158.5,1.610000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 03:50:00,0,0.018669574429622218,2.505,158.5,1.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 04:00:00,0,0.018654289989173897,2.505,158.5,1.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-10 04:10:00,0,0.01671996645732343,2.405,158.5,1.5999999999999979,5,missing_5,0.95,4.259999999999999
2024-11-10 04:20:00,0,0.016507481801257724,2.41,158.0,1.6899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-10 04:30:00,0,0.018164212737275708,2.255,158.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 04:40:00,0,0.01879888624276172,2.115,159.0,1.730000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 04:50:00,0,0.024466626099989747,2.17,159.0,1.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 05:00:00,0,0.027400977738025228,2.255,157.5,1.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 05:10:00,0,0.023506694094647968,2.325,159.0,1.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 05:20:00,0,0.023759826878006186,2.375,158.5,1.5533333333333346,5,missing_5,0.95,4.259999999999999
2024-11-10 05:30:00,0,0.019057606208766537,2.3200000000000003,158.0,1.6466666666666683,5,missing_5,0.95,4.259999999999999
2024-11-10 05:40:00,0,0.021483813672050323,2.145,158.0,1.6000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-10 05:50:00,0,0.020346784886047,2.08,157.5,1.5249999999999986,5,missing_5,0.95,4.259999999999999
2024-11-10 06:00:00,0,0.017760089846543092,2.095,158.0,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 06:10:00,0,0.01557702790108308,2.04,158.0,1.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 06:20:00,0,0.018522559405146775,2.02,158.5,1.5499999999999972,5,missing_5,0.95,4.259999999999999
2024-11-10 06:30:00,0,0.0206666765471966,2.145,158.5,1.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 06:40:00,0,0.014493841639043955,2.295,158.0,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 06:50:00,0,0.008918077203763928,2.355,158.5,1.4299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 07:00:00,0,0.006205970726622801,2.475,158.0,1.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 07:10:00,0,0.009744959130500937,2.595,158.0,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 07:20:00,0,0.011461238843016103,2.535,159.0,2.0199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 07:30:00,0,0.04080544514127583,2.49,159.0,2.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 07:40:00,0,0.038929711860198064,2.495,162.5,2.229999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 07:50:00,0,0.08359991716556925,2.4400000000000004,169.5,2.2399999999999984,5,missing_5,0.95,4.259999999999999
2024-11-10 08:00:00,0,0.10641270241771708,2.405,172.0,2.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 08:10:00,0,0.057632847681739374,2.355,171.0,2.0,5,missing_5,0.95,4.259999999999999
2024-11-10 08:20:00,0,0.10000937903540504,2.435,171.5,1.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 08:30:00,0,0.04530944956335516,2.535,176.0,1.5399999999999956,5,missing_5,0.95,4.259999999999999
2024-11-10 08:40:00,0,0.04267730084112419,2.64,182.5,1.3949999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 08:50:00,0,0.0335393244426541,2.715,189.0,1.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-10 09:00:00,0,0.018256506292548005,2.88,196.0,0.8200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 09:10:00,0,0.012242671455092778,3.065,201.5,0.7000000000000028,5,missing_5,0.95,4.259999999999999
2024-11-10 09:20:00,0,0.018123814733065832,3.17,201.5,0.6900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 09:30:00,0,0.019993316402387603,3.31,204.0,0.5400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-10 09:40:00,0,0.026290858355776422,3.415,204.5,0.5549999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 09:50:00,0,0.026911512098972197,3.37,201.5,0.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 10:00:00,0,0.02192264545111878,3.345,202.0,0.6999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-10 10:10:00,0,0.03326569927532057,3.525,207.5,0.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 10:20:00,0,0.04035392886717888,3.58,210.5,0.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 10:30:00,0,0.04875691734201807,3.5700000000000003,217.0,1.0899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 10:40:00,0,0.0520801087046658,3.765,220.5,0.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 10:50:00,0,0.05054973678094998,3.895,227.5,0.673333333333332,5,missing_5,0.95,4.259999999999999
2024-11-10 11:00:00,0,0.03877081956282465,4.0600000000000005,229.0,0.6166666666666671,5,missing_5,0.95,4.259999999999999
2024-11-10 11:10:00,0,0.04490513550404144,4.16,220.5,0.41999999999999815,5,missing_5,0.95,4.259999999999999
2024-11-10 11:20:00,0,0.03017185842174985,4.32,224.5,0.5400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-10 11:30:00,0,0.02318929157322924,4.35,222.0,0.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 11:40:00,0,0.03585195837178577,4.44,227.5,0.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 11:50:00,0,0.031617820338650744,4.574999999999999,232.5,0.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-10 12:00:00,0,0.05241980806567046,4.815,237.5,0.7600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 12:10:00,0,0.054314033680611766,4.99,241.5,0.6899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-10 12:20:00,0,0.06435061611956526,5.135,244.5,0.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-10 12:30:00,0,0.05626997006957618,5.275,241.5,0.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 12:40:00,0,0.05822790823422275,5.3,234.0,0.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 12:50:00,0,0.06548359538818661,5.295,227.5,0.7600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 13:00:00,0,0.07582122342122052,5.285,224.0,0.7300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 13:10:00,0,0.08329059226942022,5.275,219.5,0.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-10 13:20:00,0,0.08490187584932951,5.135,217.0,1.0,5,missing_5,0.95,4.259999999999999
2024-11-10 13:30:00,0,0.12370175387717616,5.05,210.5,1.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 13:40:00,0,0.16397180298251648,5.02,199.5,1.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 13:50:00,0,0.14439705028940525,5.01,194.0,1.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 14:00:00,0,0.1525969404713663,4.87,186.5,1.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-10 14:10:00,0,0.21554716978968905,4.69,184.0,1.75,5,missing_5,0.95,4.259999999999999
2024-11-10 14:20:00,0,0.25650146009619623,4.57,178.0,1.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 14:30:00,0,0.3387997488925857,4.455,169.5,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 14:40:00,0,0.3671240729235445,4.34,166.0,2.469999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 14:50:00,0,0.5536082490957249,4.140000000000001,163.0,2.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 15:00:00,0,0.5886548645294601,4.085,159.5,2.6950000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 15:10:00,0,0.6289405365901889,4.055,159.0,2.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 15:20:00,0,0.7369435962915517,3.945,156.0,3.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-10 15:30:00,0,0.8101495946160796,3.885,153.5,3.16,5,missing_5,0.95,4.259999999999999
2024-11-10 15:40:00,0,0.7924494034278496,3.9,155.0,3.099999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 15:50:00,0,0.7930980140531895,3.845,155.0,3.004999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 16:00:00,0,0.7699318212801906,3.885,157.0,2.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-10 16:10:00,0,0.494725716504215,3.815,157.5,2.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 16:20:00,0,0.438861096362497,3.955,157.0,1.9299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 16:30:00,0,0.20060845250760406,3.955,157.5,1.7699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 16:40:00,0,0.09446843422776073,3.87,157.0,1.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 16:50:00,0,0.09253987903593953,3.76,157.5,1.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-10 17:00:00,0,0.08456244011253618,3.745,91.0,1.6600000000000037,5,missing_5,0.95,4.259999999999999
2024-11-10 17:10:00,0,0.1710575572420514,3.34,0.0,1.9000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-10 17:20:00,0,0.2797224197011095,2.89,0.0,2.479999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 17:30:00,0,0.18060229054571125,2.535,0.0,2.91,5,missing_5,0.95,4.259999999999999
2024-11-10 17:40:00,0,0.14207456934535442,2.31,0.0,3.1199999999999974,5,missing_5,0.95,4.259999999999999
2024-11-10 17:50:00,0,0.17926642201679147,2.09,0.0,3.379999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 18:00:00,0,0.19144478659644307,1.945,0.0,3.5,5,missing_5,0.95,4.259999999999999
2024-11-10 18:10:00,0,0.1987367743052433,1.81,0.0,3.59,5,missing_5,0.95,4.259999999999999
2024-11-10 18:20:00,0,0.19115424813396314,1.745,0.0,3.650000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 18:30:00,0,0.17300064189334352,1.71,0.0,3.710000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 18:40:00,0,0.14096212851141574,1.915,0.0,3.4700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-10 18:50:00,0,0.1452134764652607,2.03,0.0,3.3500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-10 19:00:00,0,0.13268132980128122,2.045,0.0,3.419999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 19:10:00,0,0.12386627751346187,2.035,0.0,3.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-10 19:20:00,0,0.09357875987214449,1.925,0.0,3.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 19:30:00,0,0.08041219046584054,1.85,0.0,3.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 19:40:00,0,0.09282632109885704,1.8,0.0,3.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-10 19:50:00,0,0.11665194750639668,1.725,0.0,3.280000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 20:00:00,0,0.08375434294123134,1.905,0.0,3.8900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-10 20:10:00,0,0.13888019704461393,2.095,0.0,3.650000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 20:20:00,0,0.10584762052331174,2.18,0.0,3.5600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-10 20:30:00,0,0.20955428166138237,2.23,0.0,3.139999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 20:40:00,0,0.11080930347148657,2.1100000000000003,0.0,2.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 20:50:00,0,0.0978834393858508,1.975,0.0,2.789999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 21:00:00,0,0.06493527346196291,1.875,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-10 21:10:00,0,0.0462537128614729,1.79,0.0,2.789999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 21:20:00,0,0.06628892023338874,1.81,0.0,3.240000000000002,5,missing_5,0.95,4.259999999999999
2024-11-10 21:30:00,0,0.09408287929617812,1.89,0.0,3.5699999999999985,5,missing_5,0.95,4.259999999999999
2024-11-10 21:40:00,0,0.09743026473127774,2.04,0.0,3.099999999999998,5,missing_5,0.95,4.259999999999999
2024-11-10 21:50:00,0,0.09759099687844215,2.0,0.0,3.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 22:00:00,0,0.10682436683795107,1.86,0.0,3.039999999999999,5,missing_5,0.95,4.259999999999999
2024-11-10 22:10:00,0,0.07170360812316422,1.81,0.0,2.980000000000004,5,missing_5,0.95,4.259999999999999
2024-11-10 22:20:00,0,0.059832716421515955,1.81,0.0,2.799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-10 22:30:00,0,0.07647746173215453,1.925,0.0,3.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-10 22:40:00,0,0.07902872568221853,2.06,0.0,3.129999999999999,5,missing_5,0.95,4.259999999999999
